Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.5396784648388433, -3.0517919257162722, -3.214283993288947, -2.8826804590695407]","[0.16828105556822545, 0.2741079674370128, 0.23299803101305777, 0.324612945981704]","[3, 2, 1, 0, 2, 0, 3, 2, 3, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.5923019273022334, -1.890378988520582, -1.7496351750030152, -1.6377453549369876]","[0.28151274202060866, 0.20895118290480028, 0.24052991381576985, 0.2690061612588213]","[3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-7.498837075336526, -6.823405017506302, -6.786568598903899, -5.946090679149229]","[0.10279689986461425, 0.20198375097291918, 0.20956284532020306, 0.48565650384226355]","[2, 3, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-1.408795468765643, -1.5883969507686908, -1.7028056721372677, -1.5000022150641406]","[0.28622941668110247, 0.23917420161720732, 0.213317878839255, 0.2612785028624353]","[3, 1, 2, 0, 0, 1, 2, 3, 3, 1, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-1.441452360145439, -1.62380298665627, -1.616652798993718, -1.639844585697558]","[0.28631587356998117, 0.23858962547464457, 0.24030169960261072, 0.23479280135276356]","[0, 1, 2, 3, 3, 2, 3, 2, 1, 3, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.578671630687639, -4.506521276054865, -5.17226413602044, -5.532988900436661]","[0.15456400019398547, 0.4515827373142739, 0.23206459182810402, 0.1617886706636366]","[2, 3, 1, 0, 0, 3, 0, 3, 3, 2, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-5.772936806909606, -5.532220232593883, -4.667979593081109, -5.688772778141938]","[0.15676283436126454, 0.19942747340036351, 0.47328193494774845, 0.17052775729062358]","[3, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 3]",5.28003394293673,1.0195085120555258
7,"[-3.6539334639746954, -3.2250472407616577, -4.377642538974758, -2.9048064111567786]","[0.1947173453648229, 0.2989975021283116, 0.09442821545811762, 0.4118569370487479]","[3, 1, 2, 0, 3, 2, 2, 1, 0, 0, 2, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.769500144308429, -14.254171219395861, -14.352582472395634, -12.734770757069427]","[0.032818460314481525, 0.1493541149158936, 0.13535606752293636, 0.6824713572466886]","[3, 1, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2]",4.867034409757211,1.2843620629108554
9,"[-1.9773456499066138, -2.1265913171504196, -2.244023969196761, -2.0154987803104563]","[0.2785637588497973, 0.23994297778396437, 0.2133573907566094, 0.268135872609629]","[3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0]",5.127362620052818,0.7460828717915344
