Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.388120395023484, -6.9080296541560475, -6.8474716675938865, -6.048901977504859]","[0.12270840111470441, 0.19832390124185836, 0.21070510421347569, 0.46826259342996157]","[0, 1, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1]",5.841593262472666,1.044274977745893
1,"[-8.595631980473355, -7.99424883638313, -7.846246635699464, -6.812409200289998]","[0.09183294824736965, 0.16756214387921667, 0.19429089434250707, 0.5463140135309066]","[1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0]",4.949067687813256,1.097659621398881
2,"[-20.480441239090627, -19.02260726033538, -19.3344042197069, -15.265345510614537]","[0.005195566807248454, 0.02232349482994663, 0.01634370396007906, 0.9561372344027258]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.558550675273665, -7.9460455065024735, -7.8554303785064326, -6.917904348921722]","[0.09976459239411005, 0.18407043872446657, 0.20152906849497945, 0.5146359003864438]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-46.10549642226895, -36.62326563734188, -35.19310072841074, -26.76351797356997]","[3.9789456525035445e-09, 5.2221400321249925e-05, 0.00021825351230940569, 0.9997295211084237]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3411372632162832, -3.260797492466819, -3.2448923456443564, -3.0954787036335114]","[0.22405715714159039, 0.2428007033150619, 0.24669335871645684, 0.2864487808268909]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 2, 3, 0, 2, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-9.360977492319986, -8.698305437192975, -8.575812508006827, -7.547657285089258]","[0.08878229564830652, 0.17223491190948353, 0.1946790375314503, 0.5443037549107597]","[2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 3, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.776907627411845, -13.387223780106986, -13.051724524603614, -11.000857155479869]","[0.048550507403996905, 0.07168549982203822, 0.10026209914747561, 0.7795018936264893]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.06768464539948, -9.324654714597813, -9.148702592065293, -8.044814429870023]","[0.07593576200307157, 0.15963942476890505, 0.19035101201298554, 0.5740738012150378]","[1, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 1, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8350622884609966, -2.7882018236871704, -2.777483307252256, -2.6855632107585317]","[0.23427449447618504, 0.2455139935856763, 0.24815969301778032, 0.2720518189203583]","[0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 3, 1, 2, 1]",5.912162767219718,0.6975183037530062
