Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.232931497709946, -5.7975992156852225, -6.8474716675938865, -6.048901977504859]","[0.2331862581460414, 0.3603838838843083, 0.12612801150362798, 0.2803018464660222]","[0, 1, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.641069033190352, -7.015263212352306, -6.900463950723382, -6.82008905535469]","[0.13812761169013818, 0.2582643831424181, 0.2896817952297921, 0.3139262099376516]","[1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2]",4.949067687813256,1.097659621398881
2,"[-20.480441239090627, -18.576604024052358, -17.67490480631974, -15.24193552991613]","[0.004702874110700651, 0.031563804907075964, 0.07776646269622993, 0.8859668582859935]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.386009195646765, -7.109914492980874, -6.887674081091006, -6.905141420644707]","[0.17916559621096034, 0.23613535986301487, 0.29490274123029586, 0.28979630269572887]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-46.10549642226895, -36.62326563734188, -35.19310072841074, -26.759571350587592]","[3.963277423491517e-09, 5.201576372024552e-05, 0.0002173940770941015, 0.9997305861959083]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1698116266902954, -3.2652382296362763, -2.068940031429542, -3.0964466268992257]","[0.35255770053413976, 0.11789420981686044, 0.3899762709582995, 0.13957181869070032]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.35703017352775, -7.7862009454470265, -7.759463812958711, -7.5517301845224045]","[0.1465246259492634, 0.25930960596810965, 0.2663363197506421, 0.3278294483319849]","[2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.28131540133716, -12.610159463457116, -13.039634196552516, -11.126548136181139]","[0.07778609459283226, 0.1521883076723057, 0.09905189327067816, 0.6709737044641839]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1]",5.172127722749142,1.2392278694864354
8,"[-9.282612395106163, -8.197316443309782, -8.196511850401997, -8.058994181028838]","[0.09687594538787733, 0.286783391760804, 0.2870142284962324, 0.3293264343550862]","[1, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.0028423699590228, -1.6206823749551191, -2.7777835418691965, -1.8526235235317774]","[0.2446024824730638, 0.35845185929203016, 0.11269591800765932, 0.2842497402272467]","[0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 2, 2, 0, 3]",5.912162767219718,0.6975183037530062
10,"[-5.8813800422997815, -5.516967151888024, -6.550446670469723, -5.909908817709807]","[0.25485958226116123, 0.36691331678246364, 0.13053561579822004, 0.2476914851581551]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3]",4.733695211957599,1.0376829467579642
