Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.386431264806301, -6.891143050835995, -6.8474716675938865, -6.048901977504859]","[0.12247677981626497, 0.20098085875855226, 0.20995244584343287, 0.4665899155817499]","[0, 1, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3]",5.841593262472666,1.044274977745893
1,"[-7.774795158271055, -8.005091618236863, -7.851759776719838, -6.81510078560081]","[0.18757787671233023, 0.1489927492008178, 0.17368259786001697, 0.48974677622683505]","[1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.480441239090627, -18.576604024052358, -19.3344042197069, -15.27855934706478]","[0.005195587944149321, 0.034870702550499025, 0.016343770450466578, 0.943589939054885]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.558550675273665, -7.935953180841681, -7.8514771570159345, -6.928663200309364]","[0.10004891559086683, 0.1864674544212363, 0.20290395531534802, 0.5105796746725488]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-46.10549642226895, -36.62326563734188, -35.19310072841074, -26.724709755340456]","[3.827527182143471e-09, 5.0234118953953676e-05, 0.00020994789170767413, 0.9997398141618112]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3422533258741103, -3.263703452804052, -3.2453052865153635, -3.094659122152977]","[0.2239912327972408, 0.24229519209816017, 0.24679423953768787, 0.2869193355669112]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-9.364091889655073, -8.751909182865722, -8.5833469123076, -7.558572250310344]","[0.0900034711668911, 0.1660071641402849, 0.19648639955531624, 0.5475029651375077]","[2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.776907627411845, -12.610159463457116, -13.051724524603614, -11.014600719470572]","[0.04522231803493265, 0.14523293340661972, 0.09338902468656435, 0.7161557238718833]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.09217829901438, -9.327696269697379, -9.160401862308365, -8.032322608653766]","[0.07390035479135294, 0.15872920835848267, 0.1876341517565011, 0.5797362850936633]","[1, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.836022966599617, -2.78982788366135, -2.7773551875947753, -2.686875708847201]","[0.23427183777804422, 0.24534790506712062, 0.24842721866876136, 0.27195303848607366]","[0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 1, 3]",5.912162767219718,0.6975183037530062
10,"[-7.054138623721708, -6.656493929604114, -6.549938899920674, -5.924403943975891]","[0.13814424531284103, 0.2056021702601614, 0.22871990186422092, 0.4275336825627767]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2671605219305024, -3.1925747310363346, -3.181768103799053, -3.063465606956324]","[0.22766046190684644, 0.24528998128364063, 0.24795511328360892, 0.27909444352590396]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.984841471557651, -14.614597724986718, -12.48576592890414]","[0.05454937256423171, 0.06467129360160348, 0.09364969433220846, 0.7871296395019565]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9821257017738483, -2.9148682524012375, -2.9128898935325247, -2.792097228737796]","[0.22985632677009737, 0.24584761601287594, 0.2463344722537555, 0.2779615849632713]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.746624811624738, -9.72236190471266, -9.683361554688723, -8.514113282517565]","[0.15338129640315526, 0.1571482867915099, 0.16339820735527572, 0.526072209450059]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-6.176314917551438, -5.871237235760355, -5.882631190732167, -5.509505728289832]","[0.17711335396674707, 0.2402950701840142, 0.23757269772098966, 0.34501887812824916]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 3, 2, 0, 1, 2, 2, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.188355909584493, -10.413834350036215, -10.535305524897606, -9.273891068930277]","[0.08421581373653661, 0.1827107451543662, 0.16181166543587328, 0.571261775673224]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.01552450871568, -16.04996432808951, -16.114340052389004, -14.076972371172404]","[0.04003642491696279, 0.1051459981880696, 0.09859042220392389, 0.7562271546910437]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-4.619682037062613, -4.500176667721097, -4.487705761239252, -4.310432364082036]","[0.21596298964910654, 0.24337717929540456, 0.24643131769295798, 0.2942285133625308]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 3, 3, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.9991768119096, -11.995491861407775, -12.215604500775969, -11.19294419866514]","[0.08329816441580101, 0.22726380143645933, 0.18236293034699452, 0.5070751038007452]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4652392222145374, -2.439440538936138, -2.45124703270749, -2.398995405644041]","[0.2433852697638012, 0.2497459855095635, 0.24681469924380267, 0.26005404548283256]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.523722899677415, -4.380248365813518, -4.4331616461761465, -4.24179998149386]","[0.218591537678959, 0.25231527515066593, 0.2393115159049205, 0.28978167126545473]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 0]",4.587072286659626,0.889248082532185
22,"[-5.010275470905061, -4.813905070287172, -4.900860814173409, -4.709759031777282]","[0.21353110051177457, 0.2598625643286818, 0.23822060321742933, 0.28838573194211425]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 2, 2, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -20.080641309919862, -20.45677739731789, -18.79576980369588]","[0.03948163386851738, 0.18120552274908208, 0.1243992043636558, 0.6549136390187448]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.105212465958929, -3.98048463412992, -4.04644461929217, -3.899139592339012]","[0.22613118386372602, 0.2561704702481616, 0.23981867983297017, 0.27787966605514214]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.091028033573009, -7.666579781308906, -7.992898398012706, -7.326015763789192]","[0.17298424669910722, 0.26444909705314484, 0.19081992196331396, 0.37174673428443394]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 2, 1, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.7102538370025, -8.13863904833816, -8.4166296416209, -7.875814705701174]","[0.1558621419747611, 0.27605129500772657, 0.20905473479380016, 0.3590318282237122]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.255047005276817, -4.116695502421367, -4.230676618710689, -4.067340568502385]","[0.22833509810070576, 0.26221526310578225, 0.23396807280361223, 0.27548156598989976]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.001869538713713, -13.65855832798295, -14.611809550030852, -13.139491644433768]","[0.18790713945689166, 0.2648752902727196, 0.1021056325278962, 0.44511193774249247]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1]",4.839143669125896,1.237209870873763
