Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.568169195976113, -5.7975992156852225, -6.8474716675938865, -6.048901977504859]","[0.1786318993851143, 0.38602311101337206, 0.13510128938560123, 0.3002437002159124]","[0, 1, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.641069033190352, -7.999826878405556, -6.900463950723382, -6.8177505577333015]","[0.16464172303230573, 0.1150094032336389, 0.3452872985650102, 0.3750615751690451]","[1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1]",4.949067687813256,1.097659621398881
2,"[-20.480441239090627, -18.576604024052358, -18.373052961972977, -15.222522772813608]","[0.004807239837889116, 0.032264265811284824, 0.03954785107103678, 0.9233806432797892]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2]",5.274498702340537,1.346454465650004
3,"[-7.586815366063087, -7.936974088268938, -7.851448329738458, -6.905141420644707]","[0.22475705698858578, 0.15835848413732154, 0.1724982529277781, 0.4443862059463146]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-46.10549642226895, -36.62326563734188, -35.19310072841074, -26.572478601517115]","[3.2871618670528857e-09, 4.314213130106661e-05, 0.00018030772110758225, 0.9997765468604295]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3917681783689066, -3.2617754569294166, -2.4137480608590587, -3.09171899666923]","[0.3455642168442839, 0.14477361026414237, 0.3380516213994555, 0.17161055149211826]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 2, 1, 3, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-8.469462075575866, -8.751909182865722, -7.759463812958711, -7.538446717397099]","[0.1581025627613622, 0.11919929575801823, 0.32157867192050654, 0.40111946956011313]","[2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-13.28131540133716, -12.610159463457116, -13.046591704352414, -11.04102148464918]","[0.07343680863671244, 0.14367894012133736, 0.09286520071222093, 0.6900190505297292]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.282612395106163, -9.312214736868462, -9.14441638455334, -8.052580522204599]","[0.15289653262609676, 0.14843677255268087, 0.1755558886110151, 0.5231108062102072]","[1, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.836345267531728, -1.8302545055116402, -2.778619061595326, -2.6843494927774443]","[0.1678283473941555, 0.45899186077547405, 0.1778015287708929, 0.19537826305947767]","[0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 1, 0, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-5.8813800422997815, -5.833881691907136, -6.550996530763674, -5.916033930050474]","[0.28356815966362087, 0.2973621828589617, 0.1451599195169581, 0.27390973796045914]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 2]",4.733695211957599,1.0376829467579642
