Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.232931497709946, -5.21467616431935, -5.886120409859965, -4.3837927551894635]","[0.08667573310224932, 0.2399496915877823, 0.1226071127156081, 0.5507674625943603]","[0, 1, 3, 2, 2, 2, 0]",5.841593262472666,1.044274977745893
1,"[-7.641069033190352, -6.873280579271502, -6.242683272692075, -5.1758941374627385]","[0.05271705269215633, 0.11360499070922972, 0.21343337950844346, 0.6202445770901704]","[1, 0, 3, 2, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-20.480441239090627, -18.576604024052358, -17.67490480631974, -14.18503776656048]","[0.0017657797132058773, 0.01185120525546011, 0.029198834364785122, 0.9571841806665489]","[1, 3, 2, 0, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-6.972631292710339, -6.88176922920258, -6.671182327147985, -5.66960726770373]","[0.1403047278842949, 0.15365022430813996, 0.1896661934557589, 0.5163788543518061]","[2, 3, 1, 0, 3, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-46.10549642226895, -36.62326563734188, -35.19310072841074, -25.34361986791707]","[9.620622531863016e-10, 1.2626520300923059e-05, 5.277113189171009e-05, 0.9999346013857451]","[3, 1, 0, 2, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-1.6934067965712705, -2.0744605084911223, -1.5824691906041115, -2.125610728531477]","[0.28989344076752294, 0.19803815178319933, 0.3239052438592248, 0.1881631635900529]","[0, 3, 2, 1, 3, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-7.9731334740937605, -7.183956750896511, -6.869094909920957, -6.740617016126688]","[0.10365104591106242, 0.22819639798195543, 0.3126450413437045, 0.35550751476327763]","[2, 3, 0, 1, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.28131540133716, -12.232812391742312, -11.371657517866213, -10.300936865231437]","[0.03300392566463506, 0.094172623989308, 0.22280220335664222, 0.6500212469894147]","[2, 3, 1, 0, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.955152184674326, -7.722887397325447, -7.986541852803712, -6.954649561466272]","[0.06917524343140387, 0.2372009879301657, 0.18222703898803747, 0.511396729650393]","[1, 3, 2, 0, 2, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1781658902617036, -1.6206823749551191, -1.8160874494669415, -1.001717925622703]","[0.29728463699134233, 0.1909809278496645, 0.157082083624884, 0.3546523515341092]","[0, 2, 1, 3, 2, 1, 2]",5.912162767219718,0.6975183037530062
