Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.388120395023484, -6.897144400096985, -6.8474716675938865, -6.048901977504859]","[0.12244262734665588, 0.20006024916576481, 0.21024873864286142, 0.46724838484471787]","[0, 1, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3]",5.841593262472666,1.044274977745893
1,"[-8.599884697797293, -7.99424883638313, -7.848478310596279, -6.813157256696423]","[0.09155597463186753, 0.1677687245308139, 0.1940967831838006, 0.5465785176535178]","[1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.480441239090627, -18.576604024052358, -19.3344042197069, -15.275298488446364]","[0.0051796246748208605, 0.034763563488958725, 0.01629355476509123, 0.9437632570711292]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.558550675273665, -7.935953180841681, -7.8514771570159345, -6.924122264057119]","[0.09981696274612073, 0.18603514932077486, 0.2024335439234036, 0.5117143440097007]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-46.10549642226895, -36.62326563734188, -35.19310072841074, -26.816862659707013]","[4.196902438819449e-09, 5.508195926951664e-05, 0.00023020889906247326, 0.9997147049447657]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3421759274438214, -3.2629641680996104, -3.244924137842336, -3.0969863612703237]","[0.22409290554204728, 0.24256567103214077, 0.24698127211405532, 0.2863601513117567]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-9.360977492319986, -8.717702535806891, -8.576557002745853, -7.55768829454269]","[0.0895783038075175, 0.17044081360325536, 0.19627831671113424, 0.5437025658780928]","[2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.776907627411845, -13.387223780106986, -13.051724524603614, -11.021885433742248]","[0.04935100242956521, 0.07286744186716285, 0.1019152087834417, 0.7758663469198301]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-10.09217829901438, -9.322667835639036, -9.154951969529534, -8.044362107510374]","[0.0742800998547133, 0.16034913700203024, 0.18962897697121034, 0.5757417861720462]","[1, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8350622884609966, -2.789499056586193, -2.77772942575835, -2.6860489794813747]","[0.23439438103539176, 0.24532118657659044, 0.24822558469629113, 0.27205884769172684]","[0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 3, 2]",5.912162767219718,0.6975183037530062
