Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.386431264806301, -6.908595698980677, -6.8474716675938865, -6.048901977504859]","[0.12290414415033628, 0.19819280143275422, 0.21068504338019964, 0.46821801103670985]","[0, 1, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2]",5.841593262472666,1.044274977745893
1,"[-7.774795158271055, -8.005091618236863, -7.852488925827699, -6.817319458586255]","[0.18780549279919795, 0.14917354422387247, 0.17376660477375291, 0.4892543582031766]","[1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3, 3, 3, 1]",4.949067687813256,1.097659621398881
2,"[-20.480441239090627, -18.576604024052358, -18.47797806269665, -15.23133396121364]","[0.00486582251909933, 0.03265744927253149, 0.03604250535993796, 0.9264342228484311]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.749019815798012, -7.935953180841681, -7.850540055596655, -6.919825263699592]","[0.19902738356351926, 0.16509301726541611, 0.17981385579029993, 0.4560657433807647]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-46.10549642226895, -36.62326563734188, -35.19310072841074, -26.65459123785065]","[3.56840262582309e-09, 4.6833256421398435e-05, 0.0001957343664470425, 0.999757428808729]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3441640782633355, -3.2611638940757386, -3.2461035563629337, -3.094659122152977]","[0.2235655294042356, 0.2429133393895426, 0.24659938317763613, 0.2869217480285856]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 1, 0, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-8.568792077265604, -8.751909182865722, -8.58769516867674, -7.556329618698174]","[0.17965205602633902, 0.14959099240272863, 0.17628797274844724, 0.49446897882248514]","[2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.776907627411845, -12.610159463457116, -13.052518995742584, -11.024813956900186]","[0.04555721869465693, 0.1463084776804448, 0.09400591645467567, 0.7141283871702225]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0]",5.172127722749142,1.2392278694864354
8,"[-10.105984954024422, -9.309008252634278, -9.162431046511594, -8.016883262040714]","[0.07212106846376055, 0.16002385769283453, 0.1852859154245313, 0.5825691584188737]","[1, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.836022966599617, -2.7880905621656917, -2.7778543452997067, -2.6843019977836673]","[0.2340369874473711, 0.24552814231561473, 0.2480543288659374, 0.27238054137107676]","[0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 1, 0, 3]",5.912162767219718,0.6975183037530062
10,"[-5.8813800422997815, -6.656493929604114, -6.549784990761249, -5.915240985525177]","[0.34014962933037474, 0.1566903742773585, 0.17433533525078618, 0.32882466114148046]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.272560018751061, -3.193876236785797, -3.1819367604843163, -3.056762889393726]","[0.22636883474669503, 0.24489987734144322, 0.24784137867314746, 0.2808899092387144]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.984841471557651, -14.623105132651503, -12.41461870426752]","[0.051595575011057625, 0.06116940348222425, 0.08782827261003395, 0.7994067488966842]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.145186467320948, -2.912640905970823, -2.907189279571816, -2.7900583883608436]","[0.40722354978787334, 0.18903040183271627, 0.19006373908663818, 0.2136823092927722]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.651037564386822, -9.737478533234986, -9.710974755224964, -8.451985962247806]","[0.16191754412615153, 0.1485091020946165, 0.15249777837992257, 0.5370755753993095]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.15708725993637, -5.863299850603397, -5.869655321765981, -5.4660921679666075]","[0.1763606533997403, 0.2365875843129597, 0.23508872676155854, 0.3519630355257415]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-11.188355909584493, -10.423654389350542, -10.45976589082224, -9.227479253245532]","[0.08112890318577867, 0.1742935257127152, 0.16811181203619954, 0.5764657590653067]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0]",5.767749466623019,1.1562114419141023
17,"[-16.74365522347068, -16.04996432808951, -16.0567890496582, -13.881854233363821]","[0.04448088241219899, 0.08901014780653563, 0.0884047465283524, 0.778104223252913]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.625191925782641, -4.496745558711152, -4.480135300729223, -4.269198067140043]","[0.21183010782569664, 0.24086363471449884, 0.24489785378208706, 0.30240840367771743]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-13.00966984932928, -11.995491861407775, -12.132935879899406, -11.122966338565861]","[0.07838392102660781, 0.21611200291308513, 0.18835957834360353, 0.5171444977167036]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4655052327660636, -2.4361490059398148, -2.43890207366281, -2.396603288800576]","[0.24224320869764368, 0.24945996538362092, 0.24877412971395058, 0.25952269620478485]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.528323505283846, -4.379887063865809, -4.408132944461989, -4.240897051637109]","[0.2164163324513867, 0.2510470718946269, 0.24405523640476237, 0.288481359249224]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.0102979466874515, -4.809575481127703, -4.8601089825428385, -4.687775070234924]","[0.20986597665646595, 0.25651613987975574, 0.24387555744538872, 0.2897423260183895]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.60443758338879, -20.172228402995906, -20.360299956904196, -18.64482115082877]","[0.03578015554759827, 0.14984517671107017, 0.12415503313497585, 0.6902196346063557]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.09529820315825, -3.9897135901470437, -4.036202691202762, -3.8925382157242128]","[0.22742700708076813, 0.2527533095357978, 0.2412719814451971, 0.2785477019382371]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.11058431583134, -7.703918748150246, -8.013173675802985, -7.308141380139918]","[0.171376694234058, 0.25737382284360993, 0.18891074672768637, 0.38233873619464576]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 2, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.714139615296189, -8.153887541051047, -8.38688357740694, -7.859021387346561]","[0.1540850366927666, 0.2698204426578815, 0.21374007504926312, 0.3623544456000888]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3]",4.953389167960454,1.091408092467675
