Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.568169195976113, -5.7975992156852225, -6.8474716675938865, -6.048901977504859]","[0.1786318993851143, 0.38602311101337206, 0.13510128938560123, 0.3002437002159124]","[0, 1, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 0]",5.841593262472666,1.044274977745893
1,"[-7.641069033190352, -8.03351596889279, -6.900463950723382, -6.82008905535469]","[0.16541687969884925, 0.11172292200834177, 0.3469129603135996, 0.3759472379792094]","[1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1]",4.949067687813256,1.097659621398881
2,"[-20.480441239090627, -18.576604024052358, -18.16260400611966, -15.212646726461635]","[0.004720255421820269, 0.0316804612964019, 0.04792801251472536, 0.9156712707670525]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.274498702340537,1.346454465650004
3,"[-7.586815366063087, -7.945152008199816, -7.015712934476698, -6.905141420644707]","[0.18361291595218263, 0.12831564204200538, 0.325034800683027, 0.36303664132278507]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-46.10549642226895, -36.62326563734188, -35.19310072841074, -26.638830440217344]","[3.5126159592727387e-09, 4.610108812835302e-05, 0.00019267435081024006, 0.9997612210484456]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3917681783689066, -3.2617754569294166, -2.286227155185585, -3.0941979623262506]","[0.3305085465771943, 0.13846605979083845, 0.3672980124909894, 0.16372738114097793]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 2, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-8.35703017352775, -8.751909182865722, -7.759463812958711, -7.541775362386571]","[0.17387667229764253, 0.11715141678797304, 0.31605385572714606, 0.39291805518723827]","[2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.28131540133716, -12.610159463457116, -13.046591704352414, -11.06501042238157]","[0.0746579028310336, 0.14606800798642258, 0.09440934675491093, 0.6848647424276328]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.282612395106163, -9.312214736868462, -8.302729553978487, -8.058994181028838]","[0.12446416444292595, 0.12083373344740388, 0.33159046880525717, 0.4231116333044131]","[1, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.836345267531728, -1.8302545055116402, -2.7775672163486425, -2.6830360598297025]","[0.1677538809546843, 0.4587882033472213, 0.1779096722311788, 0.1955482434669156]","[0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.8813800422997815, -5.833881691907136, -6.541446626039041, -5.909908817709807]","[0.28269864071874284, 0.2964503666247524, 0.14610344127715852, 0.2747475513793462]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2736758780403243, -3.1982366238187447, -3.1822540506684724, -2.2141246375404897]","[0.1650392468179993, 0.1779713459173105, 0.18083863829167557, 0.47615076897301456]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.967491471017874, -13.763443603315903, -12.311626827666478]","[0.042731168242246285, 0.05154678274361322, 0.17183550721457935, 0.7338865417995611]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.0214928312133402, -2.920543182076062, -2.905700948328345, -2.7836815361411493]","[0.43732268758717757, 0.17797106613384142, 0.18063225443412323, 0.2040739918448577]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.451310088127117, -8.868085676658506, -9.661516470683214, -8.380369419078482]","[0.1533660751267446, 0.27480235300588174, 0.12429047033187252, 0.44754110153550103]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-5.352529182063772, -5.867695667777629, -5.841351008697885, -5.502944617340992]","[0.3256162065046516, 0.194523488925947, 0.19971624428081158, 0.2801440602885897]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-10.205512454308414, -9.450843403690289, -9.455195341001739, -9.252422793770922]","[0.12757884791281648, 0.2713484095056076, 0.2701700840967602, 0.33090265848481576]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.74365522347068, -14.922241664200314, -15.249265475384156, -13.623963814869082]","[0.02917442457150675, 0.18031512486502135, 0.13001920921382704, 0.6604912413496449]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3]",4.663733218445767,1.2912857770371116
