Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.386431264806301, -6.891143050835995, -6.8474716675938865, -6.048901977504859]","[0.12247677981626497, 0.20098085875855226, 0.20995244584343287, 0.4665899155817499]","[0, 1, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.774795158271055, -8.005091618236863, -7.851759776719838, -6.8137273757692505]","[0.18745170575424705, 0.14889253184979753, 0.1735657733167475, 0.49008998907920803]","[1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.480441239090627, -18.576604024052358, -19.3344042197069, -15.270040234440868]","[0.005153980442159546, 0.03459144968415335, 0.016212885655743015, 0.9440416842179441]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.558550675273665, -7.935953180841681, -7.8514771570159345, -6.9244220048718255]","[0.0998322728926407, 0.18606368380344798, 0.20246459362811065, 0.5116394496758007]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 2]",4.804342932731776,1.0996838998153804
4,"[-46.10549642226895, -36.62326563734188, -35.19310072841074, -26.69044330378685]","[3.69862549736072e-09, 4.854235760031765e-05, 0.000202877364009279, 0.999748576579765]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3422533258741103, -3.263703452804052, -3.245114794675151, -3.094659122152977]","[0.22398070194879693, 0.24228380069718966, 0.24682965117238184, 0.2869058461816315]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 0, 0, 2, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-9.364091889655073, -8.751909182865722, -8.5833469123076, -7.563242158061284]","[0.09023364163402578, 0.1664317027277692, 0.19698888424601665, 0.5463457713921883]","[2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.776907627411845, -12.610159463457116, -13.051724524603614, -11.016602611597031]","[0.045287179802926375, 0.14544123906720952, 0.09352297131989926, 0.7157486098099649]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.09217829901438, -9.327696269697379, -9.159005860478942, -8.032322608653766]","[0.07388098906683056, 0.1586876130761406, 0.18784703372808156, 0.5795843641289473]","[1, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.836022966599617, -2.78982788366135, -2.7773551875947753, -2.687765742435771]","[0.23432853114216254, 0.24540727881963634, 0.24848733760963992, 0.2717768524285612]","[0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3, 1, 2, 3, 2, 3, 1]",5.912162767219718,0.6975183037530062
10,"[-7.054138623721708, -6.656493929604114, -6.549938899920674, -5.926664337933668]","[0.1382777252378447, 0.20580083045193973, 0.22894089923749947, 0.42698054507271616]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2671605219305024, -3.1929473325413786, -3.181768103799053, -3.063465606956324]","[0.2276812670547541, 0.24522101079383635, 0.247977773093587, 0.27911994905782256]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 1, 1, 1, 2, 2, 3, 2, 3, 3, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.984841471557651, -14.614597724986718, -12.497407551635392]","[0.05505090468616921, 0.06526588762869817, 0.09451071853302628, 0.7851724891521065]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9821257017738483, -2.9124283115673193, -2.9128898935325247, -2.792097228737796]","[0.22971836113008134, 0.24630027754187733, 0.24618661600981362, 0.27779474531822773]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.746624811624738, -9.72236190471266, -9.70286907308136, -8.514113282517565]","[0.15386699367425963, 0.1576459126158004, 0.1607490238028006, 0.5277380699071393]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.176314917551438, -5.871237235760355, -5.882631190732167, -5.520712858529886]","[0.17779699855186712, 0.24122259157008194, 0.23848971094857388, 0.3424906989294771]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2, 0, 0, 3, 2, 0, 1, 2, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.188355909584493, -10.400430682465524, -10.535305524897606, -9.273891068930277]","[0.08400869195161241, 0.184720800056793, 0.1614137031117012, 0.5698568048798934]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.74365522347068, -16.04996432808951, -16.114340052389004, -14.076972371172404]","[0.05189531568012629, 0.10384707920920287, 0.09737248740143997, 0.7468851177092308]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.619682037062613, -4.493819391817796, -4.487705761239252, -4.310432364082036]","[0.21562830339525285, 0.24454974714072503, 0.24604941348481152, 0.29377253597921044]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.9991768119096, -11.995491861407775, -12.215604500775969, -11.2539343772279]","[0.08587460668147537, 0.23429315277433402, 0.188003481549214, 0.49182875899497663]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4652392222145374, -2.439440538936138, -2.45124703270749, -2.3998804734049592]","[0.24344127674659546, 0.24980345619843036, 0.24687149539513645, 0.25988377165983767]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 2]",4.955335271702575,0.6347996775820022
