Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.232931497709946, -5.21467616431935, -6.8474716675938865, -5.087550719770937]","[0.13417616729202617, 0.37144802596791476, 0.07257448747739889, 0.42180131926266007]","[0, 1, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2]",5.841593262472666,1.044274977745893
1,"[-7.641069033190352, -6.873280579271502, -6.700768260939957, -6.81587762451724]","[0.12503025429976902, 0.2694395864852908, 0.32017141193193815, 0.285358747283002]","[1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.480441239090627, -18.576604024052358, -17.67490480631974, -15.227508551941863]","[0.004643096697384169, 0.031162602883088548, 0.07677798674018084, 0.8874163136793465]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.386009195646765, -7.020784372159277, -6.671182327147985, -6.912967913626365]","[0.1642160610947163, 0.23660872558956672, 0.3356301719167914, 0.2635450413989256]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-46.10549642226895, -36.62326563734188, -35.19310072841074, -26.817296273539032]","[4.1987221488507384e-09, 5.510584192947527e-05, 0.00023030871397335646, 0.9997145812453752]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-1.6934067965712705, -2.4262277463808535, -2.068940031429542, -3.09431217932401]","[0.4142762658746009, 0.19908106634494602, 0.28457584976499717, 0.102066818015456]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-8.35703017352775, -7.662248835842608, -7.625408068001997, -7.57528542607878]","[0.13760832812941856, 0.2756667711977344, 0.2860119386241883, 0.30071296204865877]","[2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 2, 1]",5.372947968101919,1.1167124040253122
7,"[-13.28131540133716, -12.232812391742312, -12.227823371477545, -11.126548136181139]","[0.06515971188932121, 0.18592518688102372, 0.18685508912788432, 0.5620600121017708]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2]",5.172127722749142,1.2392278694864354
8,"[-9.12884523656756, -7.722887397325447, -8.196511850401997, -8.092013775556373]","[0.09578425615976402, 0.39074538945058973, 0.24333320471962192, 0.2701371496700243]","[1, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-1.8733024353437564, -1.6206823749551191, -1.9455252999246828, -1.727470995632118]","[0.22858612414536825, 0.29428041657317616, 0.21265905141899294, 0.2644744078624626]","[0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-5.8813800422997815, -5.067698162124123, -5.714630401237644, -5.918291111348356]","[0.18513649945483177, 0.41770492745864624, 0.2187310797586406, 0.17842749332788138]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-2.0924077525374276, -2.3601782644294405, -2.2193727708746245, -2.085636014482242]","[0.27377439463348036, 0.20946022783809268, 0.24113076305611708, 0.2756346144723098]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.01476943446042, -13.44136542673538, -12.40063263219193]","[0.03938718888809497, 0.12318950411466567, 0.21857470629087902, 0.6188486007063604]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-1.8042829751825298, -2.0883864284976132, -2.0751046336034014, -1.5962892567054154]","[0.266905335341189, 0.20089664923952183, 0.20358271573536926, 0.32861529968392]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-8.98127591235424, -8.149176934690386, -8.852027617439044, -8.404374116229096]","[0.1608590246380165, 0.36967614393900144, 0.18305316924255666, 0.2864116621804254]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.012228312838247, -4.911560747405971, -4.874478125922695, -4.676022832333431]","[0.21490474727311856, 0.23766508088992905, 0.24664377296896856, 0.3007863988679838]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3]",5.751437086552838,0.9858869952014944
