Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.386431264806301, -6.908595698980677, -6.8474716675938865, -6.048901977504859]","[0.12290414415033628, 0.19819280143275422, 0.21068504338019964, 0.46821801103670985]","[0, 1, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.774795158271055, -8.013364751338031, -7.852488925827699, -6.817319458586255]","[0.18803659759323138, 0.148126556354191, 0.17398043395844592, 0.4898564120941317]","[1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.480441239090627, -18.576604024052358, -18.47797806269665, -15.238127913162398]","[0.004896537602716067, 0.03286359659524576, 0.036270020556298244, 0.9259698452457399]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.749019815798012, -7.935953180841681, -7.850540055596655, -6.925171147607959]","[0.1995125120596704, 0.16549543087181046, 0.1802521513850307, 0.4547399056834883]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-46.10549642226895, -36.62326563734188, -35.19310072841074, -26.6461113632616]","[3.538278203394779e-09, 4.64378904977434e-05, 0.00019408197871032277, 0.9997594765925139]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3446429437631675, -3.2611638940757386, -3.2461035563629337, -3.094659122152977]","[0.22348241702681357, 0.24293934171930612, 0.2466257800749699, 0.28695246117891043]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 1, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-8.568792077265604, -8.751909182865722, -8.583668299742532, -7.556329618698174]","[0.17952435679757126, 0.14948466100423002, 0.1768734789370952, 0.49411750326110354]","[2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.59511158869844, -12.610159463457116, -13.052518995742584, -11.024813956900186]","[0.05414812821972992, 0.1449915596638563, 0.09315977215047842, 0.7077005399659353]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-10.105984954024422, -9.309008252634278, -9.162431046511594, -8.02985212435278]","[0.07266653828911823, 0.16123415847689226, 0.18668727952077513, 0.5794120237132144]","[1, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-2.836022966599617, -2.7880905621656917, -2.7778543452997067, -2.6843494927774443]","[0.23404001508377084, 0.2455313186081698, 0.2480575378386873, 0.27237112846937206]","[0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.8813800422997815, -6.656493929604114, -6.549784990761249, -5.917044217284145]","[0.3403512577661187, 0.15678325468156143, 0.17443867495164286, 0.3284268126006768]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.272560018751061, -3.193876236785797, -3.182258523581697, -3.056762889393726]","[0.22638688533855483, 0.2449194055938078, 0.247781401740799, 0.2809123073268385]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 1, 3, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.984841471557651, -14.623105132651503, -12.41621773699995]","[0.05166156005370484, 0.06124763239423103, 0.08794059527166845, 0.7991502122803956]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.145186467320948, -2.912640905970823, -2.907189279571816, -2.7884977185154685]","[0.40708768512621574, 0.18896733438094102, 0.19000032687578292, 0.21394465361706025]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-9.651037564386822, -9.737478533234986, -9.710974755224964, -8.448159017891644]","[0.16158479316996385, 0.14820390634828, 0.15218438564755207, 0.5380269148342042]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.1678115220889556, -5.863299850603397, -5.869655321765981, -5.4660921679666075]","[0.17480827596291248, 0.2370334994203875, 0.2355318168550365, 0.3526264077616635]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 1, 2]",5.751437086552838,0.9858869952014944
