Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.232931497709946, -5.21467616431935, -6.8474716675938865, -5.216347366347161]","[0.14138295704705006, 0.3913990193678321, 0.07647256478415256, 0.39074545880096523]","[0, 1, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.641069033190352, -6.873280579271502, -6.700768260939957, -6.82008905535469]","[0.12518037581320113, 0.2697630976124834, 0.3205558358234683, 0.28450069075084716]","[1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.480441239090627, -18.576604024052358, -17.67490480631974, -15.258259966196315]","[0.004771321096790274, 0.032023193626517635, 0.07889829822172202, 0.88430718705497]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.386009195646765, -7.109914492980874, -6.671182327147985, -6.912967913626365]","[0.1675975844546993, 0.22088903647988098, 0.34254144027316213, 0.26897193879225756]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-46.10549642226895, -36.62326563734188, -35.19310072841074, -26.860366734896665]","[4.3834589549287815e-09, 5.7530407517145605e-05, 0.00024044191515291654, 0.999702023293871]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-1.6934067965712705, -2.4262277463808535, -2.068940031429542, -3.0964466268992257]","[0.41436644193070626, 0.1991244005807858, 0.2846377937620554, 0.10187136372645254]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-8.35703017352775, -7.7862009454470265, -7.625408068001997, -7.57528542607878]","[0.14217743314955644, 0.2516162312561363, 0.2955085919325411, 0.3106977436617661]","[2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 2, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.28131540133716, -12.232812391742312, -13.048227467022986, -11.126548136181139]","[0.07277092821917112, 0.2076428522525792, 0.09187275042944545, 0.6277134690988042]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2]",5.172127722749142,1.2392278694864354
8,"[-9.12884523656756, -7.722887397325447, -8.196511850401997, -8.058994181028838]","[0.09492342242030144, 0.3872336764795408, 0.2411463168013734, 0.2766965842987843]","[1, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-1.8733024353437564, -1.6206823749551191, -2.7777835418691965, -1.727470995632118]","[0.2597978165772646, 0.334462163759944, 0.10515364785162665, 0.30058637181116477]","[0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-5.8813800422997815, -5.067698162124123, -6.550446670469723, -5.918291111348356]","[0.21132052394986256, 0.4767813174977732, 0.1082355016039024, 0.20366265694846186]","[2, 0, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-2.0924077525374276, -2.3601782644294405, -2.3501060375915994, -2.085636014482242]","[0.28211080959159246, 0.21583828002524746, 0.2180232373630023, 0.28402767302015774]","[0, 1, 3, 2, 1, 2, 2, 1, 3, 1, 0, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.155052679751163, -14.023154120314647, -13.44136542673538, -12.40063263219193]","[0.03942774375578683, 0.12228669955675484, 0.21879976089732983, 0.6194857957901285]","[0, 3, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-1.8042829751825298, -2.0883864284976132, -2.0751046336034014, -1.821733054695689]","[0.28586599245558514, 0.21516812296930857, 0.21804500463094922, 0.280920879944157]","[2, 0, 3, 1, 2, 1, 3, 1, 2, 1, 2, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-8.98127591235424, -8.149176934690386, -9.661516470683214, -8.404374116229096]","[0.17904634775442613, 0.41147311177078333, 0.09068610427154991, 0.3187944362032407]","[2, 1, 3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-5.012228312838247, -5.024052786524784, -4.874478125922695, -4.676022832333431]","[0.22047991357621569, 0.2178882076164163, 0.25304232893096307, 0.3085895498764049]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-9.730506020571525, -8.943276111893164, -9.455195341001739, -9.288749812918768]","[0.16475339886744142, 0.36201285140088985, 0.21697030116741303, 0.2562634485642556]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.74365522347068, -14.589114121350184, -15.287323052437925, -13.729233865784376]","[0.0291618110498864, 0.25148946869006705, 0.1251098540280235, 0.5942388662320232]","[0, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0]",4.663733218445767,1.2912857770371116
18,"[-4.636807322665847, -3.663008038326603, -3.2740933796335154, -3.0914195773486055]","[0.08166893905754004, 0.21625819283209882, 0.3190627173956116, 0.3830101507147496]","[2, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.156675688426818, -10.98167916543645, -11.084591044317673, -10.825815737670089]","[0.09137517616339293, 0.29588485313916846, 0.26694922988981146, 0.3457907408076271]","[2, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4669140102518727, -1.472937447755958, -1.4721985811678322, -1.1875183636909343]","[0.09999620867835754, 0.27018552010594876, 0.27038522492787537, 0.3594330462878184]","[1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5694138155964357, -3.4258884875996998, -3.213010163406138, -4.203124582364834]","[0.2431233113364292, 0.2806460022526286, 0.34722480419177804, 0.12900588221916415]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.053265715289805, -3.860243793142179, -4.056391794768535, -3.6534502928674035]","[0.2127054246468523, 0.2579924053279481, 0.2120415288200623, 0.3172606412051372]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.57278349981535, -19.277469296749043, -19.58688198375063, -17.58901422947534]","[0.013901960137935128, 0.13801247096401617, 0.10128429486755292, 0.7468012740304957]","[3, 2, 0, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-2.4737897061380947, -3.036015739123783, -3.065666172822481, -3.8684670571656574]","[0.42173805917912255, 0.2403649457023136, 0.23334264244771885, 0.10455435267084491]","[1, 2, 0, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.0041829436143255, -6.8698270588248285, -6.521233010308122, -7.394814777330923]","[0.22516042654594803, 0.25753845269158554, 0.36495099646639667, 0.1523501242960698]","[0, 3, 2, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.775268290761005, -6.9739807062814725, -7.547653279564888, -6.991439277752706]","[0.14983851867496617, 0.3339014055788987, 0.18813751970914655, 0.3281225560369886]","[3, 1, 0, 2, 2, 0, 2, 3, 3, 3, 0, 1, 2]",4.953389167960454,1.091408092467675
27,"[-3.4267760153727513, -3.2763867742292785, -2.4650686031427904, -3.220797165644358]","[0.16646764612745862, 0.19348310850837172, 0.4355059180161757, 0.20454332734799394]","[1, 2, 0, 3, 1, 3, 1, 3, 0, 0, 1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.052172494492082, -12.922130933277817, -13.612516675955346, -13.136817341096817]","[0.12276536035069921, 0.38005518098636726, 0.19055306507907072, 0.3066263935838628]","[1, 2, 0, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.690710836095469, -3.565517495484619, -2.668480248254121, -2.357911201628612]","[0.260804481606053, 0.10874050486687953, 0.2666672434189365, 0.363787770108131]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.583943251406769, -4.4066308126493015, -4.194714436311663, -4.22445978090343]","[0.19598483729559724, 0.23400669691867174, 0.2892426949454066, 0.2807657708403246]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.005869583843796, -2.134009903642614, -2.2096229618156014, -3.086664303111102]","[0.3295197807355504, 0.28988841263740167, 0.2687772599715451, 0.11181454665550272]","[3, 2, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-9.687825904537332, -9.509972171460554, -10.347997589432444, -10.552177941231442]","[0.31920962225323984, 0.3813439573631965, 0.1649555964286771, 0.1344908239548865]","[3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3906791294363887, -2.333606703505134, -1.1724844802901548, -1.3762718570362367]","[0.2741358354217106, 0.10677204690730065, 0.3409781443469481, 0.2781139733240407]","[3, 0, 1, 2, 0, 2, 3, 3, 0, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
