Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.386431264806301, -6.898442106303122, -6.8474716675938865, -6.048901977504859]","[0.1226560575514757, 0.19981127916765606, 0.2102597677623242, 0.46727289551854406]","[0, 1, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.774795158271055, -8.005091618236863, -7.852488925827699, -6.815338628156796]","[0.18762348106223659, 0.14902897264884457, 0.1735981988283817, 0.4897493474605371]","[1, 0, 3, 2, 0, 0, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3, 3, 3, 1, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.480441239090627, -18.576604024052358, -18.47797806269665, -15.243775129352336]","[0.0049222040151005566, 0.03303585926145774, 0.036460138835850614, 0.925581797887591]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.749019815798012, -7.935953180841681, -7.8504473511304615, -6.925520645280344]","[0.19954088514026191, 0.16551896631401997, 0.18029449874106357, 0.4546456498046545]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-46.10549642226895, -36.62326563734188, -35.19310072841074, -26.66253770764733]","[3.5968648335134204e-09, 4.720680672130969e-05, 0.00019729557821996174, 0.999755494018194]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3441640782633355, -3.2647084885987563, -3.245622406969088, -3.094659122152977]","[0.22373127521594757, 0.24223328686752693, 0.24690097338306743, 0.287134464533458]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 2, 1, 3, 2, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-8.568792077265604, -8.751909182865722, -8.58769516867674, -7.553462823310639]","[0.1793973879378451, 0.14937893776258845, 0.1760380734595811, 0.49518560083998525]","[2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.776907627411845, -12.610159463457116, -13.051724524603614, -11.010216178911413]","[0.04508045400940339, 0.14477733251157998, 0.09309605998333852, 0.7170461534956781]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-10.105984954024422, -9.31898545871928, -9.162431046511594, -8.016883262040714]","[0.07223582610181782, 0.1586873040314857, 0.18558073876079512, 0.5834961311059014]","[1, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 1, 1, 1, 3, 2, 3, 0, 3, 0, 1, 2, 2, 3, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.836022966599617, -2.7913674272009317, -2.7778543452997067, -2.687527493664374]","[0.23443092346889668, 0.24513682265046702, 0.2484718591738663, 0.27196039470676997]","[0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 2, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 2, 1, 2, 1, 0, 3, 1, 3]",5.912162767219718,0.6975183037530062
