Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.707088773885724, -2.708496214515207]","[0.5003518600992878, 0.4996481399007122]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.687901041891438, -7.704101772362241]","[0.5040500940345437, 0.49594990596545624]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5310171303287126, -2.532373597299231]","[0.5003391166906317, 0.49966088330936836]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5685999564371294, -2.5699759105197977]","[0.5003439884663958, 0.4996560115336043]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.065290866401337, -6.07894870404016]","[0.5034144063339118, 0.49658559366608823]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.2287050924674325, -6.240287475348057]","[0.5028955633498589, 0.4971044366501411]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.323246119302832, -4.327622238479645]","[0.5010940280482792, 0.4989059719517208]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.760723609077544, -14.807301470585776]","[0.5116423606141152, 0.4883576393858848]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.046341024068195, -3.0489662236217967]","[0.5006562995114837, 0.4993437004885163]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
