Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-4.75603609079132, -4.282105037030908]","[0.3836862389329448, 0.6163137610670553]","[1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-7.106450205384357, -7.6137642715571365]","[0.6241766181160736, 0.3758233818839264]","[0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-7.7437281416858665, -7.276010338553396]","[0.38515655104408025, 0.6148434489559198]","[1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.030717979207875, -1.545693077500682]","[0.38106627199603427, 0.6189337280039657]","[1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-2.9385055536359275, -3.430444828455089]","[0.6205631694060872, 0.37943683059391264]","[1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.7273453379142367, -3.2438951910653113]","[0.3814377549371441, 0.6185622450628558]","[0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.6161130641021435, -5.136630774318362]","[0.3823743824093869, 0.6176256175906132]","[1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.702279713548484, -2.2171638537872767]","[0.3810448193373649, 0.618955180662635]","[0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-9.935899032658664, -10.444065285727918]","[0.6243765030967386, 0.3756234969032614]","[0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.047746604229843, -3.571837545797692]","[0.3832186057150893, 0.6167813942849107]","[0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.582365366748027, -4.105631396812024]","[0.38302364668711747, 0.6169763533128826]","[0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-4.328101199886711, -4.823161367521223]","[0.6212977519479019, 0.37870224805209807]","[0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.1235849503795814, -2.638434142380964]","[0.38103657684154685, 0.6189634231584531]","[1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-1.892442821002853, -2.383020790112525]","[0.6202425776405781, 0.3797574223594219]","[0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-5.450158648970114, -5.955869028943762]","[0.6238003502893847, 0.3761996497106153]","[1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-5.6212145497613735, -6.128141027258545]","[0.6240856931245916, 0.37591430687540833]","[1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-7.684915024615636, -8.200008990533311]","[0.6259998577069392, 0.37400014229306083]","[1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-5.408576476866797, -5.91317366432426]","[0.6235390775552341, 0.37646092244476603]","[0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-1.9847026807633668, -2.476415301848002]","[0.620509799034611, 0.3794902009653891]","[0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.512654360815988, -3.034565679717619]","[0.38270355681565843, 0.6172964431843415]","[0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.4633151013724428, -1.952884838709246]","[0.6200050682183802, 0.37999493178161975]","[0, 1, 1]",5.104032846756993,0.7579948447471447
