Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -3.343080639865171]","[0.5006669408661573, 0.4993330591338428]","[0, 1, 1, 1, 0, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-1.874854492562382, -1.8765078601755825]","[0.50041334180914, 0.49958665819085996]","[0, 1, 1, 0, 0, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.856131245911523, -6.872534158230636]","[0.5041006361386206, 0.4958993638613795]","[0, 1, 0, 0, 0, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-1.698326422638337, -1.6993031400545089]","[0.5002441793346312, 0.49975582066536883]","[1, 0, 0, 1, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.6070569746283403, -2.569861320235841]","[0.7236829303658456, 0.2763170696341544]","[1, 0, 1, 0, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.0655233211358555, -4.900264588424143]","[0.23771305958515185, 0.7622869404148482]","[1, 0, 0, 1, 0, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-5.397694067072413, -5.4040908765316304]","[0.501599196911657, 0.49840080308834295]","[0, 1, 0, 1, 1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.4907211966404343, -3.496241886475624]","[0.5013801689533982, 0.4986198310466018]","[0, 1, 0, 1, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-13.925876626880934, -13.97188121043801]","[0.5114991178789113, 0.4885008821210886]","[1, 0, 1, 0, 1, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-2.084927380150302, -3.048586301777143]","[0.7238537837988219, 0.27614621620117813]","[0, 1, 0, 1, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.002038073345912, -7.020684506282389]","[0.5046614731728104, 0.49533852682718954]","[1, 0, 0, 0, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.0266809014266745, -4.071994491871953]","[0.2779433244956229, 0.722056675504377]","[1, 0, 1, 0, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.4527198943886095, -3.457439393316225]","[0.501179872541897, 0.49882012745810306]","[1, 0, 0, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.484605726780238, -1.5246328936869027]","[0.2768836341758974, 0.7231163658241027]","[1, 0, 0, 0, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-36.19160181817888, -35.31477329233463]","[0.29383541708527455, 0.7061645829147254]","[0, 1, 1, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.3489526398636453, -2.3111750334218892]","[0.7235665446264377, 0.2764334553735623]","[1, 0, 0, 1, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.604795742693387, -3.611058690943298]","[0.5015657319445573, 0.49843426805544266]","[0, 1, 0, 1, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.4968332256567343, -1.5365851755822235]","[0.2768285338669216, 0.7231714661330784]","[1, 0, 1, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.560559800970108, -5.528884637232831]","[0.7247854762384567, 0.27521452376154326]","[1, 0, 1, 1, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.6926504120182067, -2.73464265791907]","[0.2772772529506476, 0.7227227470493525]","[0, 1, 1, 0, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.918196548797371, -2.960641862595428]","[0.2773680544617803, 0.7226319455382196]","[1, 0, 1, 1, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-6.986491591358886, -7.962341043131035]","[0.7262838809951985, 0.2737161190048015]","[0, 1, 1, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-12.665643185476643, -12.718433943519456]","[0.5131946253506768, 0.48680537464932316]","[0, 1, 0, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.6661448449885476, -4.634222589132315]","[0.7247361856679208, 0.2752638143320792]","[0, 1, 0, 1, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
