Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -3.343080639865171]","[0.5860168270714573, 0.4139831729285426]","[0, 1, 1, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.7459725001728366, -1.7482158207765055]","[0.5005608299157198, 0.4994391700842802]","[0, 1, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.856131245911523, -6.533113494182557]","[0.4199404751980354, 0.5800595248019647]","[0, 1, 0, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.569596860958126, -1.5701319471526025]","[0.5001337715454274, 0.4998662284545727]","[1, 0, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.6070569746283403, -1.6083885097580874]","[0.5003328837332536, 0.49966711626674637]","[1, 0, 1, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.234030730211784, -4.900264588424143]","[0.4173245460053484, 0.5826754539946515]","[1, 0, 0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-5.268345482740123, -5.275499984276927]","[0.5017886177547255, 0.49821138224527456]","[0, 1, 0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.4907211966404343, -3.1527819636448093]","[0.416310148696038, 0.583689851303962]","[0, 1, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-13.798682251247378, -13.83065369784756]","[0.5079921808787526, 0.4920078191212473]","[1, 0, 1, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-2.084927380150302, -2.087091676992284]","[0.5005410739992882, 0.4994589260007118]","[0, 1, 0, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-6.8743367259971295, -6.889172743195208]","[0.5037089362694073, 0.4962910637305927]","[1, 0, 0, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-4.194603055980925, -3.8565840374318183]","[0.41629076125444797, 0.583709238745552]","[1, 0, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.323677358876054, -3.3278765647566564]","[0.5010497999275287, 0.4989502000724714]","[1, 0, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.5233190178653033, -1.5246328936869027]","[0.5003284689081477, 0.4996715310918523]","[1, 0, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-35.34264378148065, -35.10108612137991]","[0.4399025256657986, 0.5600974743342013]","[0, 1, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.132708939478636, -1.4784519494428512]","[0.5855848906992407, 0.41441510930075937]","[1, 0, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.4763610208192253, -3.483405938185925]","[0.5017612220574337, 0.49823877794256627]","[0, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.5354267655801621, -1.5365851755822235]","[0.5002896024681303, 0.4997103975318698]","[1, 0, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.3445010361885545, -4.697583146207126]","[0.5873647824993722, 0.41263521750062776]","[1, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.860162146483248, -2.5191958256925533]","[0.41557476530460014, 0.5844252346953999]","[0, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-2.9570005171978297, -2.960641862595428]","[0.500910335343525, 0.49908966465647503]","[1, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-6.768820844869155, -7.131911455966015]","[0.5897883774319812, 0.41021162256801874]","[0, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-12.540492101758995, -12.600752524234462]","[0.5150605484239729, 0.4849394515760271]","[0, 1, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.6661448449885476, -3.6740509404460786]","[0.5019765135690069, 0.49802348643099315]","[0, 1, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.0688943644219213, -3.0734524022912124]","[0.5011395074944838, 0.4988604925055163]","[0, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.3822869377045848, -3.7327347392480794]","[0.5867261654115029, 0.413273834588497]","[0, 1, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.155619536518733, -8.184060927084035]","[0.5071098683758863, 0.4928901316241136]","[0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.009653779263897, -4.362584769180442]","[0.5873281554304434, 0.41267184456955663]","[1, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.038823029027517, -3.3902594439414226]","[0.5869658623992328, 0.4130341376007671]","[0, 1, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.3659822860254613, -2.3694235909615187]","[0.5008603253849752, 0.49913967461502484]","[0, 1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.4452634036082035, -5.459325341722551]","[0.5035154266009622, 0.49648457339903795]","[0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.575148157844283, -4.929774637153682]","[0.5877390366909004, 0.41226096330909956]","[1, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.72569647090379, -16.155935058632608]","[0.17225040696093583, 0.8277495930390641]","[1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-9.162174412358736, -9.524321367001555]","[0.5895600517032348, 0.4104399482967653]","[0, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.558923244811897, -5.5726635426333635]","[0.5034350204124223, 0.4965649795875777]","[0, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.312120063818131, -9.665973394746645]","[0.1616304185764068, 0.8383695814235933]","[1, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.197814249198707, -4.202368704893597]","[0.5011386119555311, 0.49886138804446895]","[1, 0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.8932903304616655, -5.9064692870221975]","[0.5032946914537592, 0.4967053085462409]","[1, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-20.552854586327967, -20.641577825306346]","[0.5221662709233851, 0.477833729076615]","[0, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.5626105808479664, -2.9107411325777934]","[0.5861641692944355, 0.41383583070556457]","[0, 1, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.231151181503061, -6.248625099531796]","[0.5043683683554132, 0.49563163164458673]","[0, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.807367783276096, -2.4661121927635365]","[0.4155045113950695, 0.5844954886049306]","[0, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.611420832015219, -4.617305796712196]","[0.5014712369281575, 0.49852876307184246]","[1, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.019427662635418, -7.0377353185972025]","[0.5045767861576071, 0.4954232138423929]","[1, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-8.54494537307898, -8.568067909075689]","[0.5057803764608111, 0.49421962353918897]","[0, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.309702775448647, -3.972607331231851]","[0.41651520046943835, 0.5834847995305615]","[1, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.000630956258813, -4.351693514683329]","[0.5868752228305173, 0.4131247771694828]","[0, 1, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.181338098197159, -3.1877412022751166]","[0.5016007705502282, 0.49839922944977183]","[0, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
