Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7073725336559096, -2.709163546721647]","[0.5004477531467451, 0.49955224685325483]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.6897317475312565, -7.706177025617885]","[0.5041112268662683, 0.49588877313373164]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5309481186920477, -2.531699778517311]","[0.5001879149474684, 0.4998120850525317]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.568458908871613, -2.569836816216022]","[0.5003444767815994, 0.4996555232184007]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.0655233211358555, -6.077280499311936]","[0.502939260685961, 0.49706073931403905]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.228236764498733, -6.238167194088728]","[0.5024825869961638, 0.4975174130038363]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.323117165759888, -4.328237198258855]","[0.5012800053284932, 0.4987199946715069]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.762852647550188, -14.806209927773763]","[0.5108376223470009, 0.489162377652999]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.046323295449674, -3.048860114950202]","[0.500634204535016, 0.4993657954649841]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.835249937022002, -7.853130584437686]","[0.5044700427586282, 0.49552995724137183]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
