Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7071529016523126, -2.708604259634934]","[0.5003628394319637, 0.49963716056803636]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.687600590340327, -7.7037472633237565]","[0.5040365805464642, 0.4959634194535359]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5310725872541524, -2.5324244177546156]","[0.5003379575736492, 0.49966204242635076]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5685116290825114, -2.5699105386530148]","[0.5003497273355927, 0.49965027266440737]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.065771603188482, -6.079074745540517]","[0.503325736540857, 0.496674263459143]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.229197644408495, -6.2395911027104916]","[0.5025983411852792, 0.4974016588147207]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.322828595452466, -4.326976458631942]","[0.5010369643081418, 0.4989630356918582]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.761571356579148, -14.809945684363534]","[0.512091224173174, 0.48790877582682607]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0463902611022182, -3.0491272321460174]","[0.5006842423338109, 0.499315757666189]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.127362620052818,0.7460828717915344
