Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -2.5105260287074733]","[0.3810647311472043, 0.6189352688527957]","[0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.536492001192155, -1.050367223088296]","[0.3808068948591864, 0.6191931051408136]","[0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.016238405798195, -6.512495981274429]","[0.6215794453259644, 0.3784205546740356]","[1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.3583826136445387, -0.872582684856203]","[0.3808834950203085, 0.6191165049796916]","[1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-0.9134240356288974, -1.3988222951176728]","[0.6190217823059906, 0.3809782176940095]","[1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-4.500720913345261, -4.983319417201251]","[0.6183612855859689, 0.381638714414031]","[1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.119555086286355, -4.7183071025617975]","[0.40101253535022857, 0.5989874646497715]","[1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-3.1929105330270007, -2.7448509804835686]","[0.38982222374519565, 0.6101777762548044]","[1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-13.869189020332346, -14.160378752122575]","[0.5722873739910459, 0.42771262600895404]","[1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-1.416959656321492, -1.8995212247298603]","[0.6183525691291941, 0.3816474308708059]","[1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-6.167510389520262, -6.750272409056496]","[0.641702699060268, 0.358297300939732]","[0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-3.4671439111878737, -3.967336775275622]","[0.6225046539078534, 0.37749534609214674]","[1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.1542886886821604, -2.741872872075735]","[0.3983329953581541, 0.6016670046418459]","[1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3100116323170667, -0.8213195195142784]","[0.3802017208199158, 0.6197982791800842]","[0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-37.159890284533624, -38.85805726416842]","[0.8452951802622787, 0.1547048197377213]","[1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-0.6467360366371533, -1.1361994380135816]","[0.6199800152757895, 0.38001998472421056]","[0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-2.8503222668827224, -3.3425065509800556]","[0.6206208586943244, 0.37937914130567557]","[1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-0.8338514401564845, -1.3274233185979838]","[0.6209475139013212, 0.3790524860986788]","[0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.398525235132697, -4.034779057695502]","[0.4100530254688371, 0.589946974531163]","[1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.5267004197309966, -2.0395120160886995]","[0.380556131213341, 0.6194438687866591]","[0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.2750221765303618, -2.7653869699175226]","[0.6201923645767867, 0.3798076354232133]","[0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-6.866720321610628, -6.461826603412824]","[0.40013714141087714, 0.5998628585891228]","[0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-12.668542570610457, -12.401418372252124]","[0.4336132359052668, 0.5663867640947333]","[0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.5125189632175564, -3.0589863575944305]","[0.38852118643047323, 0.6114788135695268]","[0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-2.90628120551811, -2.4441584277506454]","[0.3864823629408451, 0.6135176370591549]","[0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-2.8939386939002327, -3.3919294937070408]","[0.6219870456531333, 0.37801295434686666]","[1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-7.691359578874145, -8.180595714777859]","[0.6199264689806342, 0.38007353101936575]","[0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.07381260227015, -3.6588500059677056]","[0.3977227827352719, 0.6022772172647282]","[0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.0562876925456814, -2.5610528401496815]","[0.37866114789485644, 0.6213388521051435]","[1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.172800923992397, -1.7023571449217674]","[0.3845112124342611, 0.615488787565739]","[0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-4.887268115545318, -5.351965252351471]","[0.6141278743047682, 0.3858721256952317]","[0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.094973440247607, -4.616951766077423]","[0.6276102485748541, 0.37238975142514585]","[1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-16.349673949529777, -17.055616026923865]","[0.6695038880419136, 0.33049611195808637]","[1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.274169010093392, -9.093538436566968]","[0.454964738722734, 0.545035261277266]","[0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.389012350750436, -4.914705813599363]","[0.3835974518378698, 0.6164025481621302]","[1, 0, 0]",5.384110475588336,1.0335049692945362
