Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -3.343080639865171]","[0.303668996502584, 0.6963310034974161]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.711525121501399, -1.878980848216993]","[0.3031073658858475, 0.6968926341141525]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.724936893988577, -7.712692853412711]","[0.496939028096795, 0.503060971903205]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5366042423879827, -1.7043108052936322]","[0.303160353456344, 0.6968396465436559]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.7431201531201044, -2.574858627148868]","[0.6967223954856369, 0.3032776045143632]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-5.297060257305837, -6.137974257927308]","[0.6986576801715884, 0.3013423198284117]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.267169214046347, -5.464605690399723]","[0.3094774235319374, 0.6905225764680626]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.356889572943026, -4.368960738271712]","[0.5030177546884115, 0.49698224531158847]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.262220432732112, -15.177270416394055]","[0.7140324330562977, 0.2859675669437023]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0591809060934287, -3.066718045764114]","[0.5018842759974427, 0.49811572400255727]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.054579053872329, -7.947235953548217]","[0.7094381589359792, 0.29056184106402083]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.078320357322698, -5.1158784057580196]","[0.5093884085218754, 0.4906115914781246]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.491967486005114, -4.343630030645758]","[0.7009157828188121, 0.29908421718118783]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.653493178380396, -2.490309961791626]","[0.6977943705518496, 0.30220562944815044]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-37.062134254513424, -37.75707825339743]","[0.6670658399798526, 0.3329341600201475]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3152299391074562, -2.3146188166291615]","[0.4998472193851813, 0.5001527806148188]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.475698229166043, -4.487695386464124]","[0.5029992533506163, 0.4970007466493837]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5032755449379565, -1.6713260013267606]","[0.30323300730039743, 0.6967669926996025]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.579681780646074, -4.766952656281673]","[0.30730924094638457, 0.6926907590536154]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.8797515529513253, -3.709180129674424]","[0.6962340918217927, 0.30376590817820726]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.942692799930227, -3.1133553469337216]","[0.30378518047851005, 0.6962148195214899]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.014097609217457, -8.035138787747671]","[0.5052601005664354, 0.49473989943356467]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.758428580188854, -13.82458474837613]","[0.5165330125682194, 0.4834669874317805]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.6757224391377505, -4.678754635419337]","[0.5007580484895917, 0.4992419515104083]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.061707907939564, -4.071919398825392]","[0.5025528505383845, 0.49744714946161533]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.614181621610152, -4.586182104593347]","[0.7255180568589614, 0.2744819431410386]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.256223013192555, -9.346920088950089]","[0.522658738579541, 0.477341261420459]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.400617901665185, -5.26240698216705]","[0.703034308957207, 0.29696569104279297]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.228959768310224, -3.272407215844228]","[0.277568961961059, 0.7224310380389409]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3431751856801726, -3.34513361143723]","[0.5004896062827768, 0.4995103937172233]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.491662048696317, -6.510499326620037]","[0.5047091802301013, 0.4952908197698987]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.789201553889359, -5.802233493636408]","[0.5032579388285191, 0.49674206117148095]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.097579075627596, -17.34989271324804]","[0.32132563973050965, 0.6786743602694904]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.52157078092374, -9.640766363577658]","[0.29301111160636184, 0.7069888883936382]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.585988153437548, -6.57015201902171]","[0.49604104913220975, 0.5039589508677903]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.49313372419021, -10.687271126464827]","[0.30877285111113706, 0.6912271488888629]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.212484246796205, -5.208915762421753]","[0.49910787985308086, 0.5008921201469191]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.896732443453994, -6.90403607871827]","[0.5018259006994777, 0.4981740993005222]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-22.048050851931347, -22.081474641456975]","[0.5083551695646205, 0.49164483043537954]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.757889888445289, -2.7929546707598165]","[0.2758911709432474, 0.7241088290567526]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.461599899204271, -7.26057573482009]","[0.6897553598208004, 0.3102446401791996]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.82144641954589, -3.65987378680527]","[0.6981338980304886, 0.3018661019695113]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.7874084796462615, -5.639934143006317]","[0.7010966894713011, 0.29890331052869884]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.228464302208688, -8.12718381081666]","[0.7106862901876718, 0.28931370981232823]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.62350426919676, -8.932640072374092]","[0.3338408559432712, 0.6661591440567288]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.187765590492144, -5.211332040483234]","[0.5058913398404651, 0.494108660159535]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.224727262050572, -5.252435603829082]","[0.5069266422882244, 0.49307335771177563]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.168334026779756, -4.181218048878493]","[0.5032209609687107, 0.4967790390312893]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.253887655056865, -8.308048045718708]","[0.5135367888179512, 0.4864632111820489]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.231144223206291, -4.241931361020629]","[0.5026967583035423, 0.4973032416964576]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.354522916437802, -7.393680587730651]","[0.5097881671531741, 0.49021183284682585]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.386552557918712, -9.457808766702684]","[0.5178065185285621, 0.482193481471438]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.283264548162772, -5.46299104787252]","[0.30570560645594835, 0.6942943935440516]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.957454954995769, -3.1351371381268724]","[0.30527187332818373, 0.6947281266718163]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.697906881944786, -3.700518665075848]","[0.5006529454115982, 0.4993470545884019]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.529801835173528, -6.550772256035459]","[0.5052424131005584, 0.4947575868994416]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.8517288044676414, -4.832055499128178]","[0.7271730348929033, 0.27282696510709675]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.0837103176320575, -6.329200884934749]","[0.31983951295786217, 0.6801604870421378]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.024798115701516, -6.877785013302214]","[0.7011933368087898, 0.2988066631912103]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.1653062190814385, -6.053565806211758]","[0.7085308819143372, 0.2914691180856628]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.846907767493649, -8.977718669220373]","[0.5326561723871844, 0.4673438276128155]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.03080960235996, -9.094804648127038]","[0.5159933036117917, 0.48400669638820837]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2244464991229225, -3.2453040506398296]","[0.505214198849614, 0.49478580115038584]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.65564056094576, -4.705451978362884]","[0.5124502801813431, 0.4875497198186569]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9668636334675815, -5.026845231570179]","[0.5149909052817351, 0.48500909471826487]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.929942910549117, -7.051284905753152]","[0.5302983321705813, 0.46970166782941875]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9073635573201546, -3.099977179560852]","[0.308447722222027, 0.691552277777973]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.721420253113312, -11.735374474066758]","[0.5034884986317586, 0.49651150136824146]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.266288610774208, -5.323207738285637]","[0.5142259413334876, 0.4857740586665123]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.822732044613725, -5.076210538563012]","[0.3215797191781939, 0.6784202808218062]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.27510510960885, -6.147570709469835]","[0.7052584789202585, 0.2947415210797415]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.334941376613229, -4.372847097539695]","[0.5094752957155552, 0.49052470428444483]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.7473291733652183, -3.582646460707055]","[0.6974780669851494, 0.30252193301485064]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.188925352841246, -7.350598075078475]","[0.5403303722995881, 0.4596696277004118]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.396250279426516, -7.540841369665231]","[0.5360849267437976, 0.46391507325620257]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
