Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7099163717215435, -2.7110971124145555]","[0.5002951851389587, 0.49970481486104124]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.716409493401819, -7.727726219778713]","[0.5028291514005715, 0.49717084859942845]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.535872497105478, -2.537314932342041]","[0.5003606087466167, 0.49963939125338325]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.576131157433779, -2.5750376821104672]","[0.49972663119641064, 0.5002733688035893]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.11706862461297, -6.144356557050249]","[0.5068215598190179, 0.4931784401809821]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.274673108307549, -6.2858682400222]","[0.5027987536978467, 0.49720124630215334]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.357241479299474, -4.367498720875793]","[0.5025642879115102, 0.49743571208848975]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.115663224551398, -15.07075724488558]","[0.4887753912660852, 0.5112246087339147]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.062943763114405, -3.0632905713295893]","[0.500086702052927, 0.499913297947073]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.127362620052818,0.7460828717915344
