Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5033169609225174, -2.506964865160978]","[0.5009119750482954, 0.4990880249517046]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.5724780550734385, -5.602592080829344]","[0.5075279375522078, 0.4924720624477922]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7120301991920552, -3.7155387255144903]","[0.5008771306808367, 0.49912286931916316]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.949298567328773, -3.9517572727790693]","[0.5006146760529191, 0.49938532394708096]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.057284110687817, -8.087524756561765]","[0.5075595853759673, 0.4924404146240326]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.773422844007206, -13.91105209770325]","[0.5343531046991601, 0.4656468953008399]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.667890706670045, -4.684646362955676]","[0.5041888160703194, 0.4958111839296806]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.055943829044077, -4.068506405340726]","[0.5031406027705488, 0.49685939722945105]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.595544754147175, -4.606728467649345]","[0.5027958992340743, 0.4972041007659257]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.265221072719227, -9.374437738261465]","[0.5272770577424913, 0.4727229422575087]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.2265383482051995, -5.268798028697386]","[0.5105633480966381, 0.489436651903362]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.246235840355492, -4.272632941369003]","[0.5065988920783435, 0.4934011079216565]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3427884743325635, -3.3575436268664363]","[0.5036887212096951, 0.49631127879030484]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.496334714537269, -6.544958744816951]","[0.5121536131023775, 0.4878463868976225]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.817133371424828, -5.8388353904958]","[0.5054252918368227, 0.4945747081631774]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.26844424749092, -18.55503086567579]","[0.571160275947811, 0.428839724052189]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.513333934438316, -10.599712179233116]","[0.521581144428686, 0.4784188555713141]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.599345261815096, -6.629967708216928]","[0.5076550134124688, 0.4923449865875313]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.568832766380522, -11.687904421645742]","[0.5297327926736779, 0.47026720732632193]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.210544450429133, -5.231079878608722]","[0.5051336766385819, 0.49486632336141806]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.9377582459956475, -7.001504652897437]","[0.5159312072471411, 0.4840687927528589]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-22.196911028130074, -22.605043731921207]","[0.6006400518444044, 0.39935994815559567]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7587593965752117, -3.7735503814692133]","[0.5036976788109835, 0.49630232118901646]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.276336441257723, -7.3278498300541015]","[0.5128755000914006, 0.48712449990859946]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6570449289709246, -3.6733504667805366]","[0.5040762941389183, 0.4959237058610817]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.639286000770414, -5.680216099543952]","[0.5102310964099778, 0.4897689035900223]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.130434892639032, -8.165917022274991]","[0.5088696018731084, 0.49113039812689163]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.683515658834601, -9.777997140406352]","[0.523602814968235, 0.476397185031765]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.201683574196305, -5.223494850937626]","[0.5054526030223265, 0.4945473969776736]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.2405120695277665, -5.270057927795403]","[0.5073859272745274, 0.49261407272547275]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.1768783658310396, -4.201344181313808]","[0.5061161487920143, 0.4938838512079858]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.294162671531351, -8.366551452542092]","[0.5180892967451346, 0.48191070325486535]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.254203682208755, -4.26788753837608]","[0.5034209106621308, 0.49657908933786926]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.374562351486364, -7.459643712628502]","[0.52125751852127, 0.47874248147873016]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.38093262581954, -9.46248553520448]","[0.5203769348905724, 0.47962306510942765]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.329002737188592, -6.364876399957229]","[0.5089674540133646, 0.4910325459866353]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9643355096582034, -3.9880134330023114]","[0.5059192042913869, 0.49408079570861313]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.710429452890562, -3.727614739776112]","[0.5042962159869897, 0.4957037840130103]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.52889389544807, -6.586860148992052]","[0.5144875070067001, 0.48551249299329985]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.822142205699358, -4.857990682577139]","[0.5089611595645586, 0.4910388404354415]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.068476886532626, -7.146606601494524]","[0.5195224988956718, 0.4804775011043282]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.830853409619822, -6.8988792426560295]","[0.5169999031571672, 0.483000096842833]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.0056136034568794, -6.060058704348664]","[0.5136079139292082, 0.48639208607079165]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.9384063823141, -9.105233738946206]","[0.5416103777524354, 0.45838962224756463]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.046617454897179, -9.08746101915642]","[0.5102094718203009, 0.4897905281796991]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2232847519877605, -3.2383036156476246]","[0.5037546453384542, 0.49624535466154596]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.638016912543448, -4.701811637099712]","[0.5159432743882851, 0.4840567256117148]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.954748935566987, -4.980314668333938]","[0.5063910850908645, 0.49360891490913544]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.900198934875601, -6.966944798720178]","[0.5166802738548525, 0.4833197261451475]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9105434379083173, -3.938515615989884]","[0.5069925885846527, 0.4930074114153475]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.768796879742508, -11.921768707931156]","[0.5381685561652375, 0.4618314438347624]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2693230275962835, -5.3232641530790525]","[0.5134820125399893, 0.48651798746001085]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.82622972858006, -5.91913531477275]","[0.5232097045029452, 0.4767902954970548]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.058502927167727, -6.138581172173202]","[0.5200088701117465, 0.4799911298882535]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.332333120219189, -4.369132561823704]","[0.509198822338298, 0.4908011776617019]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5783402105054045, -3.60050983794308]","[0.5055421798663469, 0.49445782013365314]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.2044899365380735, -7.285129383004425]","[0.5201489442206508, 0.4798510557793491]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.395956286342044, -7.509139417814481]","[0.5282656147726098, 0.4717343852273903]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.529266856998039, -9.726045339142772]","[0.5490364909111694, 0.45096350908883065]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.18593249360788, -7.271557174827898]","[0.5213931014548567, 0.4786068985451433]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
