Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.70734057406128, -5.176579697758118, -5.182362445278491, -4.3837927551894635]","[0.12273894459227037, 0.20868388072159463, 0.20748059702388533, 0.46109657766224976]","[1, 0, 2, 3]",5.841593262472666,1.044274977745893
1,"[-6.989096813795692, -6.268774433674296, -6.163563900655529, -5.133825908223761]","[0.0852396993821979, 0.17517573334833486, 0.19461051333302282, 0.5449740539364444]","[2, 1, 3, 0]",4.949067687813256,1.097659621398881
2,"[-21.52770109753472, -17.539525094243125, -17.573516650361412, -13.415525558232856]","[0.000290534273104218, 0.01567617859783729, 0.015152275477759504, 0.9688810116512989]","[3, 2, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.990147099645064, -6.352740233007724, -6.169141083574501, -5.123046572697592]","[0.08595595278478904, 0.16259165194798114, 0.19535941271613996, 0.55609298255109]","[0, 3, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-43.54466366574313, -37.87828889530328, -34.75147249811552, -24.50176209348918]","[5.367312625799596e-09, 1.5510728186748832e-06, 3.536643582312089e-05, 0.9999630771240455]","[3, 1, 0, 2]",4.635524346362221,1.5143669701413085
5,"[-1.69307375041009, -1.6199390720385656, -1.5801960641999682, -1.4069465578716482]","[0.2209147900624415, 0.23767679349434068, 0.24731300177395057, 0.29409541466926725]","[2, 1, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-7.863247987649542, -7.331826923455219, -6.982602578121961, -5.844226452607974]","[0.07908416051847217, 0.13454970337855393, 0.19078707544450663, 0.5955790606584673]","[2, 1, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-13.564037795499827, -11.780451674726242, -11.232197493189586, -9.078194402730112]","[0.009433979610018685, 0.056143119975696466, 0.09714049433923824, 0.8372824060750467]","[3, 2, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-8.628593031355594, -7.720099341327158, -7.492753885820523, -6.200952145417635]","[0.05578338319256371, 0.13837532266182048, 0.17369748225036513, 0.6321438118952507]","[2, 3, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.1729452773384483, -1.1305446857004051, -1.106730456856747, -0.994816293848259]","[0.23219375733387693, 0.24225061165841003, 0.2480888639884987, 0.27746676701921447]","[0, 2, 3, 1]",5.912162767219718,0.6975183037530062
10,"[-5.434042094290028, -5.103954877629622, -4.899976904785357, -4.10779481237456]","[0.12716461054046121, 0.17689734805343568, 0.2169241129953834, 0.4790139284107196]","[2, 1, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-1.6309776462153802, -1.5470893833527788, -1.5229404333871301, -1.3645778782708413]","[0.2218843008490652, 0.2413008129175271, 0.24719890389675037, 0.28961598233665736]","[2, 3, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.409635199133556, -13.085533901693156, -12.675019248865462, -10.144639516518533]","[0.004544074932449708, 0.04642905595339066, 0.06999614170056004, 0.8790307274135996]","[1, 0, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-1.3290439450916771, -1.2813134628311669, -1.2620553252762228, -1.0916833698158073]","[0.22799456631395099, 0.23914074719007403, 0.24379078440798313, 0.28907390208799194]","[2, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.078917809906057, -8.39196679966987, -7.6871083740406725, -6.994938442566545]","[0.06646217446043172, 0.13210327340358066, 0.26731892375768923, 0.5341156283782984]","[3, 0, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-4.612554243337518, -4.363570278604782, -4.2668337603923, -3.5835465284929526]","[0.15398789799542117, 0.19752358197397074, 0.2175860703126902, 0.4309024497179178]","[2, 0, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.949943572053476, -9.101023316026325, -8.291260163364706, -7.703129542678692]","[0.055410658766217466, 0.12950146939783871, 0.291038447500296, 0.5240494243356478]","[3, 0, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.272064964345093, -13.635589506627161, -13.391382987012612]","[0.011724216500803105, 0.0778475928391902, 0.3999055663142614, 0.5105226243457454]","[3, 0, 1, 2]",4.663733218445767,1.2912857770371116
18,"[-2.946267576831972, -2.9224353321738086, -2.7419187421219284, -2.4573593319309923]","[0.20486011747090882, 0.20980103665050612, 0.25130723316874737, 0.3340316127098377]","[0, 1, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-11.504293851911823, -11.01231261849958, -9.668190101231765, -9.668190101231765]","[0.06587762989946803, 0.10774638322352052, 0.41318799343850576, 0.41318799343850576]","[3, 2, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-0.8106258571328733, -0.7976472090612428, -0.7923713786486253, -0.6754195572435486]","[0.23944879236288835, 0.24257676851334148, 0.2438599443387145, 0.2741144947850557]","[2, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.946917733754818, -2.657158954382111, -2.6286280892404035, -2.349862169589766]","[0.18090899466014237, 0.24171343999434428, 0.24870905448517544, 0.3286685108603379]","[1, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-3.378355075764328, -3.2980029499517824, -3.2733019905303857, -2.6574996299618716]","[0.19045335126445517, 0.20638831427919715, 0.2115497878991408, 0.39160854655720695]","[2, 1, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -17.493385749525405, -16.976240536363896, -13.825617814721387]","[0.00020513696759513698, 0.02389474359036411, 0.04007704451662297, 0.9358230749254177]","[1, 0, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.402913668696507, -2.3501956660256775, -2.2468738375368353, -2.0360847936318205]","[0.214309164027057, 0.22591022070868685, 0.2505001439896327, 0.30928047127462344]","[0, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-6.384221198035336, -6.144783596282121, -5.796357749244249, -4.917400783262796]","[0.11896121697500509, 0.1511443187934395, 0.21414663293503222, 0.5157478312965231]","[0, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.260854288338416, -6.351632216875073, -6.269103647180995, -5.311436692264639]","[0.07574072986454723, 0.1880180803609166, 0.2041932195089942, 0.532047970265542]","[1, 3, 0, 2]",4.953389167960454,1.091408092467675
27,"[-2.657169498039795, -2.4995178944992924, -2.43511665588316, -2.413825586885485]","[0.21299695480656003, 0.2493679390021503, 0.2659559546586302, 0.27167915153265954]","[3, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.060353199822394, -12.781985723578655, -11.446591590989085, -11.736677444335298]","[0.03514417090732699, 0.12619473704686648, 0.4797285286290781, 0.3589325634167284]","[3, 0, 1, 2]",4.839143669125896,1.237209870873763
29,"[-2.0632894087068294, -1.9816047826743837, -1.8723370342070733, -1.9083698947639645]","[0.2240605479641711, 0.243131134218595, 0.27120329162174006, 0.2616050261954938]","[3, 0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-3.8820998872237107, -3.720662153440701, -3.5103610469206785, -3.5744354972735923]","[0.20057372649521477, 0.23571409909782376, 0.2908828860278558, 0.2728292883791057]","[3, 0, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-1.5453289492876714, -1.4594145740222395, -1.3958659673216676, -1.467969436063682]","[0.23087469053706047, 0.25158715578704777, 0.2680941112081928, 0.2494440424676989]","[3, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.710484062116192, -9.516636746774687, -8.818931591062949, -9.177038614170783]","[0.157291565923268, 0.1909379500063709, 0.38362045367190545, 0.2681500303984556]","[3, 1, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-0.7055787748570694, -0.6717993742247754, -0.6718855496832818, -0.6816219519577473]","[0.24432734411745904, 0.2527215528622365, 0.2526997754048988, 0.25025132761540575]","[3, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.133486815731308, -5.322666751056355, -5.204429070520571, -4.853642480687175]","[0.1066330647960767, 0.2398979692046539, 0.27000794518355276, 0.38346102081571665]","[1, 2, 0, 3]",4.90540080403859,1.048429110581894
35,"[-4.227506261393268, -4.171133534300783, -4.2892274982774286, -3.8718244120611205]","[0.2259738753138903, 0.23907854156163977, 0.2124481927357622, 0.32249939038870784]","[2, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.820955065071917, -13.471617250363128, -14.177528277072161, -10.742654842673389]","[0.0020840621241082005, 0.05936214586296687, 0.02930463578656242, 0.9092491562263625]","[1, 3, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-6.7386018137208055, -5.894122243224998, -5.66545726564787, -5.419875763822633]","[0.10010026499956513, 0.2329099513941256, 0.29274937915434024, 0.37424040445196904]","[1, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-3.534755565488277, -3.2973188490659835, -3.495803515894228, -3.2120413911260037]","[0.21328392041042205, 0.2704428915546674, 0.22175569154957556, 0.29451749648533504]","[2, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.1586084882632164, -1.0985649588490778, -1.055636407263181, -1.1190053544047303]","[0.23748788974374388, 0.25218429788766694, 0.26324593587465855, 0.24708187649393057]","[3, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.674613294426309, -5.23460578351032, -4.963841129684274, -5.387726944002122]","[0.1689031095036329, 0.2622590471535745, 0.34381282595988355, 0.22502501738290917]","[3, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-1.8956868370530862, -1.810409843095708, -1.8791358469989607, -1.6239572168178589]","[0.2263498605499156, 0.24649922556594198, 0.23012734919725789, 0.29702356468688457]","[2, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.583099643353564, -4.4645444498419025, -4.591914252837987, -3.847256730099688]","[0.1921475538632719, 0.21633297682832828, 0.19046129100503587, 0.40105817830336404]","[2, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.570042328137975, -10.768315192157727, -10.932254915301531, -10.77719437009586]","[0.05491362924855397, 0.33278236227766067, 0.28246340049825897, 0.3298406079755264]","[1, 0, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-4.90219931486796, -4.940275808444846, -4.711583334677643, -4.709630859121612]","[0.22805050923328, 0.21953038310918555, 0.27593990771333193, 0.2764791999442025]","[0, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-2.9683314002939074, -2.7341137207543564, -2.7783588390575398, -2.789660942076093]","[0.21418951199381028, 0.2707183205455697, 0.25900147442318083, 0.25609069303743925]","[1, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -14.920408116792407, -14.596431734138191, -13.561789402293913]","[0.006549503288775836, 0.15835842756229623, 0.2189486823808803, 0.6161433867680477]","[1, 2, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-6.2789448158468915, -5.825643917050113, -6.268575481501503, -5.795074956250511]","[0.19207641159039432, 0.30223176858538464, 0.19407847823223176, 0.3116133415919893]","[2, 0, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.939450190898018, -20.863530043240097, -21.215508885153074, -21.32421798965173]","[0.007220634684925075, 0.42532900684842306, 0.299131764805391, 0.2683185936612609]","[1, 0, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.9220829672234288, -0.9131072184164226, -0.9306571898895368, -0.9134013876731337]","[0.2494264465965279, 0.251675313260005, 0.24729695113493297, 0.25160128900853407]","[3, 1, 2, 0]",4.085659200671706,0.656400111270524
50,"[-1.967338594321628, -1.8710103138238414, -1.8455655911332747, -1.9192321230194234]","[0.2336502900428744, 0.2572771197688485, 0.26390746060620385, 0.24516512958207332]","[3, 2, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.57221356874635, -9.284077011812471, -9.176780743646463, -8.462140286698366]","[0.059131043842177704, 0.2144105467577548, 0.2386955494263136, 0.48776285997375385]","[1, 2, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.1109961915153432, -2.0763499023610406, -2.01076810731906, -2.077300694369425]","[0.23952405019760223, 0.24796810259522958, 0.2647753986554771, 0.24773244855169113]","[3, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-1.6365791068629376, -1.590642068242104, -1.6608776584225342, -1.502930490620016]","[0.24003875819503925, 0.25132261722716015, 0.2342764553707986, 0.274362169207002]","[1, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.230423978444604, -12.37448536642159, -12.19549487043918, -11.399542003993387]","[0.031240410234864888, 0.19986678480104716, 0.23904254881680592, 0.529850256147282]","[1, 2, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.0530378783699226, -1.001273787398835, -1.013240417231107, -0.9777319854437903]","[0.23969657211668632, 0.25243099685515485, 0.24942825076580558, 0.2584441802623531]","[1, 2, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.307353021641413, -9.448036739776807, -9.548584140178377, -9.742650094186814]","[0.13781477478249998, 0.32545586261453524, 0.29432348551398874, 0.2424058770889761]","[1, 0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-6.848562456221714, -6.727274627841101, -7.0588782446694385, -6.809077462067675]","[0.25128450285335074, 0.2836875916022784, 0.2036229473409672, 0.26140495820340354]","[3, 1, 2, 0]",5.19502341610764,1.070465363879039
