Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.358665051270202, -6.915933023582477, -6.8474716675938865, -6.048901977504859]","[0.12611087130932663, 0.19634895890189527, 0.21026209726862755, 0.4672780725201506]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 0, 3, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 2, 1, 3, 0]",5.841593262472666,1.044274977745893
1,"[-8.586616293948756, -8.017610879841198, -7.868490268996136, -6.799138714239379]","[0.0926658700199976, 0.16369511490631325, 0.1900194153574515, 0.5536195997162378]","[2, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 1, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.52770109753472, -18.681117105508143, -19.366904006884052, -15.23438124374932]","[0.0017610188479513986, 0.030340289764920172, 0.015282213305568436, 0.9526164780815599]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.591363531680733, -7.9888858709076525, -7.874020876298075, -6.8867311526057335]","[0.09638569336292425, 0.17606186558474426, 0.1974924660215301, 0.5300599750308015]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 0, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-43.54466366574313, -37.87828889530328, -34.75147249811552, -26.70458019445887]","[4.856233543017966e-08, 1.4033786318884777e-05, 0.0003199882025050585, 0.9996659294488406]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3491404669877065, -3.2748541483725453, -3.24368082873932, -3.089406506689358]","[0.2229693424486206, 0.24016365884873475, 0.2477682720476275, 0.2890987266550172]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 3, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-9.401911385983665, -8.824653492246195, -8.571261856561298, -7.546114054321748]","[0.08716303734640367, 0.1552502375843162, 0.2000225053227364, 0.5575642197465437]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.564037795499827, -13.346180854258845, -13.017885566675462, -11.027299891964221]","[0.06021056152236247, 0.07486636458794481, 0.10395935509120931, 0.7609637187984835]","[3, 2, 0, 1, 3, 2, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.094996045479009, -9.366611095560154, -9.119088097826378, -8.09083084842334]","[0.0760733693549041, 0.157603630096904, 0.2018664234269582, 0.5644565771212336]","[2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8363121334246375, -2.7903173153303076, -2.776828423041312, -2.690912181872685]","[0.23447431376368408, 0.2455107817516333, 0.24884488637829497, 0.27117001810638774]","[0, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 2, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 0, 3, 3]",5.912162767219718,0.6975183037530062
