Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.364217412413639, -6.910716281094205, -6.8474716675938865, -6.048901977504859]","[0.12537138825654823, 0.19731108001479236, 0.21019300565230764, 0.46712452607635185]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 0, 3, 1, 2, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-8.586616293948756, -8.017610879841198, -7.868490268996136, -6.800551870315071]","[0.09273837272856818, 0.1638231916103675, 0.1901680884589013, 0.5532703472021631]","[2, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 1, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 3, 3, 0, 1, 3, 3, 3, 0, 3]",4.949067687813256,1.097659621398881
2,"[-21.52770109753472, -18.681117105508143, -19.366904006884052, -15.222006854748962]","[0.0017403757575527995, 0.029984633523611033, 0.015103071491655136, 0.9531719192271809]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.603300713721646, -7.9888858709076525, -7.874020876298075, -6.878575700075134]","[0.09493845859681749, 0.17550082087662663, 0.19686312983571563, 0.5326975906908402]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 0, 2, 2, 3, 1, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-43.54466366574313, -37.87828889530328, -34.75147249811552, -26.64505713950198]","[4.575698644260102e-08, 1.322308255241988e-05, 0.00030150312405932954, 0.9996852280364018]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3499296181873, -3.2748541483725453, -3.2433502258400897, -3.086098603626233]","[0.2226011427863486, 0.23995635255634698, 0.24763625728041513, 0.28980624737688937]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 3, 1, 2, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-9.401911385983665, -8.824653492246195, -8.569376150522846, -7.541992582018423]","[0.08693004162090578, 0.1548352377995345, 0.19986435497775656, 0.5583703656018032]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.564037795499827, -13.346180854258845, -13.017885566675462, -11.023191038101716]","[0.060022503750852066, 0.07463253182954635, 0.10363465516893985, 0.7617103092506617]","[3, 2, 0, 1, 3, 2, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.094996045479009, -9.382650199379722, -9.111505572397157, -8.08844233189705]","[0.07604457557620128, 0.15503726931175116, 0.2033259105155381, 0.5655922445965095]","[2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.837771485432028, -2.7903173153303076, -2.776828423041312, -2.6889756157017435]","[0.23408937668317598, 0.24546568565646779, 0.24879917786562802, 0.2716457597947281]","[0, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 2, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-7.093929147926914, -6.644587725540891, -6.559496664579346, -5.875246771587598]","[0.1306082050462836, 0.20469958453376438, 0.22288022599162458, 0.44181198442832753]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 2, 3, 3, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2708948277160137, -3.1978827054272063, -3.1864577403030037, -3.04326136993682]","[0.2262713241654945, 0.24340992370045755, 0.24620682039004996, 0.2841119317439979]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -15.053902760074058, -14.468972224022584, -12.364402908621289]","[0.0329478552626192, 0.05519963624854258, 0.09907596702982321, 0.8127765414590151]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.990212472491938, -2.92531637939092, -2.913978725692068, -2.8140427297769386]","[0.23047297887960183, 0.24592576457686519, 0.2487298515780036, 0.2748714049655293]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.787095210516432, -9.74172000253089, -8.531274404408498]","[0.07240189890978166, 0.16692007593485647, 0.17466857455646168, 0.5860094505989002]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.197678817900686, -5.950208141497988, -5.884643725209302, -5.42809006168767]","[0.1721991506469267, 0.2205495389339269, 0.23549431011848249, 0.37175700030066383]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-11.279098952183093, -10.397548264675859, -10.148393420124219, -9.408579947997602]","[0.07689854486403319, 0.18568239146783594, 0.2382194924714928, 0.4991995711966381]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.637173768888212, -15.983460606070139, -14.01336132434232]","[0.031010716122243525, 0.1429250704025458, 0.10109227084918239, 0.7249719426260284]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
