Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.39458463355462, -6.055891203730074, -5.886120409859965, -5.087550719770937]","[0.12884861241690237, 0.18078917943055067, 0.21424118042537277, 0.4761210277271742]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.63191426296148, -7.005577578287392, -7.000995852740338, -5.826352007574771]","[0.09230651438439647, 0.17268193944632212, 0.1734749359587594, 0.5615366102105219]","[2, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0]",4.949067687813256,1.097659621398881
2,"[-21.52770109753472, -17.539525094243125, -18.305525846470474, -15.124517405644985]","[0.0014624090982725696, 0.0789063058298789, 0.03668105444927837, 0.8829502306225702]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.450633165118037, -7.056895870333122, -6.682194082565157, -6.832383237560611]","[0.1539743948797899, 0.2282687393832641, 0.3320300258479864, 0.28572683988895964]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-43.54466366574313, -37.87828889530328, -34.75147249811552, -26.48708946670579]","[3.907265308715343e-08, 1.1291410503215913e-05, 0.00025745854102173063, 0.999731210975822]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.177693839822272, -2.440097377587984, -2.2840174894412972, -2.2504782424933087]","[0.27792172367402146, 0.21377754537354984, 0.24988875901728594, 0.2584119719351427]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-8.45313684893186, -7.331826923455219, -7.643123372625018, -7.527229230502721]","[0.11310978567661373, 0.34711940493457644, 0.25426381710785384, 0.285506992280956]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2]",5.372947968101919,1.1167124040253122
7,"[-13.564037795499827, -12.245477838338957, -13.04708248501807, -10.933725941553844]","[0.04927796466915319, 0.18420273545580063, 0.08263491801825695, 0.6838843818567892]","[3, 2, 0, 1, 3, 2, 3, 3, 3, 1, 2, 2, 2]",5.172127722749142,1.2392278694864354
8,"[-9.019531959644054, -8.442590303103273, -7.9350930857735, -7.960236944676116]","[0.11597294193035974, 0.20649961773082842, 0.3430224093956175, 0.3345050309431943]","[2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.0075352985861348, -1.9559726430367257, -1.8126604285770278, -1.5025522979761947]","[0.20304438941027103, 0.21378851478901043, 0.24673120179068914, 0.3364358940100294]","[0, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-5.918401492386023, -5.813409464084914, -5.609577980192378, -5.009476573602013]","[0.1679493270129001, 0.18654161245583592, 0.22871708913606428, 0.41679197139519975]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-2.3165331707414207, -2.371200329520939, -2.0093451174141483, -2.209922298144566]","[0.22630075955091714, 0.21426161111469622, 0.3076777479475722, 0.25175988138681454]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.409635199133556, -13.778661660958551, -13.255245320754822, -12.263247241093246]","[0.026327290715915296, 0.13450207267661657, 0.22701042677634406, 0.6121602098311242]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
