Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.3508764504463455, -6.874452631128767, -6.8474716675938865, -6.048901977504859]","[0.12592557695513557, 0.20277863025626477, 0.20832427001832174, 0.46297152277027787]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.63191426296148, -8.015677851957149, -7.858611633372385, -6.801492835280712]","[0.2095232562512681, 0.1427466174401747, 0.16702397602932648, 0.4807061502792307]","[2, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 1, 2, 3, 3, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.52770109753472, -17.539525094243125, -19.366904006884052, -15.182853815466906]","[0.0015793176654701068, 0.08521426929121019, 0.013705400977986946, 0.8995010120653328]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.769478788145173, -7.137600826048949, -7.881062337073667, -6.8602112915230355]","[0.1597939282274105, 0.3005947459528688, 0.14292235168974565, 0.3966889741299751]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 1, 3, 0, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-43.54466366574313, -37.87828889530328, -34.75147249811552, -26.56190140318015]","[4.2106994604941394e-08, 1.2168289675149085e-05, 0.00027745250299786805, 0.9997103371003323]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3442463312210036, -3.276314808230778, -3.2441598553812625, -3.0797481616712252]","[0.22329724727650355, 0.23899326085937145, 0.2468029653472389, 0.2909065265168861]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-8.622779930747326, -7.797109448877451, -7.643123372625018, -7.545378341557457]","[0.1125620288167348, 0.2570254015757509, 0.2998136140505402, 0.3305989555569741]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.564037795499827, -12.631315606303552, -13.017885566675462, -11.00422790760071]","[0.05494091036151282, 0.13962781800172502, 0.09486079293888483, 0.7105704786978773]","[3, 2, 0, 1, 3, 2, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.29316833453711, -9.346422660763475, -8.282274559432958, -8.03840551451783]","[0.12190362668587634, 0.11558156383669056, 0.33499800027153787, 0.4275168092058953]","[2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.836345267531728, -2.791188362720927, -2.775431304140795, -1.7196731332632913]","[0.16224097088421977, 0.1697352057446201, 0.1724309157800107, 0.4955929075911495]","[0, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 2, 1, 2, 1, 1, 2, 0, 3, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-7.105584352759728, -6.651762416726155, -6.588466566429766, -5.860207983031764]","[0.12943733072995559, 0.20377547346611063, 0.21709056522679088, 0.44969663057714293]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-3.273413246607689, -3.1994637346129773, -2.221257312388864, -3.0447773001690805]","[0.16135654394546803, 0.17374105257120878, 0.4620958833883734, 0.20280652009494982]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -14.256576856693115, -13.449551468500319, -12.31942591944024]","[0.025735806610219663, 0.09570201698080487, 0.2144903528951899, 0.6640718235137856]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9910542461929195, -2.9202087394636145, -2.0785786897086878, -2.8152665981813865]","[0.1737293291115717, 0.18648373340935523, 0.43266946002091455, 0.20711747745815853]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.725670994928663, -9.810865972142867, -8.884283346925885, -8.431699551591379]","[0.12682051850864617, 0.11646349422280523, 0.29417078346001263, 0.4625452038085359]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-6.225733451616752, -5.961720817763283, -5.918734125564509, -5.406864786048506]","[0.16865063636319105, 0.21960752340434503, 0.22925356479491787, 0.3824882754375461]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.414627214644486, -10.443608037290499, -10.124525582437748, -9.506307590358027]","[0.1727667777785335, 0.16783171098418087, 0.23091373792104583, 0.42848777331623994]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.272064964345093, -15.983460606070139, -13.88838015547904]","[0.02674498879928367, 0.17758397743616547, 0.0871863661870163, 0.7084846675775345]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.627377488675929, -4.541789317861587, -4.501714784082718, -4.245172616224246]","[0.21327557040269107, 0.23233336493230233, 0.24183309348851662, 0.31255797117649003]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-12.407426878332501, -11.595177255896925, -12.206312234064407, -11.112975605227346]","[0.12308103293683882, 0.2772979514911063, 0.15049917268869284, 0.4491218428833621]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.470380960089762, -2.439656303922493, -2.45630857878345, -2.381477721308161]","[0.2416423004290135, 0.24918190986957484, 0.24506682209418806, 0.26410896760722374]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5309767569359485, -4.379830914013648, -3.453571289784298, -4.174730082267692]","[0.15318215826770343, 0.17817632200375821, 0.4499035638679001, 0.21873795586063824]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.032014202329974, -4.819234892942947, -4.879308245883543, -4.681777281116022]","[0.20740443064121197, 0.2565824274933527, 0.24162250578281888, 0.2943906360826164]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.80527796643779, -20.01735973931884, -18.45096590067888]","[0.015018770705461084, 0.17332084493449812, 0.14019897996114006, 0.6714614043989008]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1]",5.336141833535856,1.3291376167910454
