Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.3508764504463455, -6.8873954492456715, -6.8474716675938865, -6.048901977504859]","[0.12625480094122712, 0.20069434838525202, 0.20886891986812534, 0.46418193080539544]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 0, 3, 1, 2, 1]",5.841593262472666,1.044274977745893
1,"[-7.7338221180905125, -8.015677851957149, -7.865713446906045, -6.7934525459696955]","[0.1926134130308005, 0.14530418969883022, 0.16881337419361517, 0.49326902307675397]","[2, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 1, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.52770109753472, -17.539525094243125, -19.366904006884052, -15.189802157228833]","[0.0015892159011457534, 0.08574834228919781, 0.013791298382844363, 0.8988711434268122]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.60868928297144, -7.137600826048949, -7.875901045480234, -6.867478208277333]","[0.0761087502766956, 0.33137534280623543, 0.15837275758938774, 0.4341431493276813]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-43.54466366574313, -37.87828889530328, -34.75147249811552, -26.602220103016887]","[4.383886058365298e-08, 1.2668772958394974e-05, 0.0002888641593071975, 0.9996984232288738]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3465898698030725, -3.276314808230778, -3.2441598553812625, -3.084454477909865]","[0.22319607668549998, 0.2394454714596444, 0.2472699530635766, 0.29008849879127896]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0, 3, 3, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-9.420639551989687, -7.996080430713074, -7.757011085168448, -7.545378341557457]","[0.058972777275158, 0.2450923446792882, 0.311283602606226, 0.3846512754393278]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1]",5.372947968101919,1.1167124040253122
7,"[-13.564037795499827, -12.632272022951978, -13.017885566675462, -10.993190021644825]","[0.054518221689610555, 0.1384211377965654, 0.0941309800850552, 0.7129296604287689]","[3, 2, 0, 1, 3, 2, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.094889481732675, -9.346422660763475, -9.110485464178385, -8.040272473645025]","[0.07356283047236004, 0.1554939304500782, 0.19687005562271548, 0.5740731834548463]","[2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.836751524098016, -2.791188362720927, -2.774930991649423, -1.848941421511174]","[0.17254064269955086, 0.1805839885271473, 0.18354380365445677, 0.46333156511884505]","[0, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 2, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-7.105584352759728, -6.652726296744577, -6.569857986023153, -5.8497278882128745]","[0.1283312572995227, 0.2018395196787628, 0.21927819825908249, 0.4505510247626321]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2725403628007723, -3.1994637346129773, -2.221257312388864, -3.044276892995998]","[0.161458310509628, 0.17369894477926678, 0.4619838900682743, 0.20285885464283096]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -15.053902760074058, -13.654169925059252, -12.312672674028581]","[0.028212127463195295, 0.047265570440110656, 0.19162013865086908, 0.732902163445825]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9910542461929195, -2.9216019690943082, -2.9081683083812324, -2.820820019607235]","[0.23020674886723252, 0.24676342653878197, 0.2501007285908212, 0.2729290960031643]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.725670994928663, -9.801677426445263, -9.753338944876512, -8.412697235591505]","[0.15113198768101074, 0.1400706746425276, 0.14700779251429555, 0.5617895451621661]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.222741304059488, -5.941232544037573, -5.9011502136280765, -5.406864786048506]","[0.16762759194229884, 0.22212794934477828, 0.2312121979386522, 0.37903226077427066]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-10.414627214644486, -10.415259059766727, -10.124525582437748, -9.409119224314061]","[0.16476562610090653, 0.16466155262636273, 0.22021969207895423, 0.4503531291937765]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.272064964345093, -15.983460606070139, -13.875260298702052]","[0.026497070000657253, 0.17593782208827263, 0.08637817219883011, 0.71118693571224]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.625755870327228, -4.540712200882822, -4.496220187882752, -4.2418965133781]","[0.21299239504531964, 0.23189858222393683, 0.24244918535786494, 0.31265983737287845]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.422993936952459, -11.577548691775517, -12.165168377028236, -11.10333358586503]","[0.11954175679422643, 0.27841449284903735, 0.1547005479361456, 0.44734320242059067]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4699167662132715, -2.439656303922493, -2.453988365748299, -2.381477721308161]","[0.2415898609597951, 0.24901221742996776, 0.24546881174252116, 0.2639291098677159]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.5300082439028415, -4.379830914013648, -4.435459196694199, -4.174681380484482]","[0.21331739387604373, 0.2478834060144389, 0.23447060211133106, 0.3043285979981865]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0]",4.587072286659626,0.889248082532185
22,"[-5.027951333960971, -4.819234892942947, -4.901199943705003, -4.6850295942637885]","[0.20936757256246047, 0.25796086016838393, 0.2376604128194961, 0.29501115444965964]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.825067904580255, -20.01735973931884, -18.51737414032368]","[0.015751837739720113, 0.1782185800804471, 0.1470420999782053, 0.6589874822016275]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0876973618546035, -3.998832566812101, -4.005953712900753, -3.8723083835358976]","[0.2263234683002008, 0.24735635920461582, 0.2456011553834735, 0.2807190171117099]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.183193085544236, -7.59581672966659, -7.936708287617491, -7.293395595657135]","[0.1535292248889179, 0.27623923809164824, 0.19644367264059617, 0.3737878643788376]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.70547780838422, -8.148455540680038, -8.458649072513348, -7.746065411663756]","[0.15070251365484802, 0.2630462975658323, 0.19289317171397516, 0.3933580170653445]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.272098046439089, -3.1819616190837765, -4.218722496541238, -4.086066461590583]","[0.16041152909209658, 0.47717294692152323, 0.16920620513595153, 0.19320931885042855]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.425805609505243, -13.742003432929481, -14.327505242626712, -13.728016566810318]","[0.1640959266798517, 0.32513918499701894, 0.1810460723932114, 0.329718815929918]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.6975797465982763, -3.599942914678819, -3.6279183578139294, -3.558240934526895]","[0.2312555320072792, 0.25497363055409483, 0.24793948073345187, 0.26583135670517416]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.442797755301069, -5.261446797939755, -5.386967523828098, -5.143858758240191]","[0.2171702929335654, 0.2603515317977368, 0.2296398098612207, 0.29283836540747715]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1780817492056848, -3.1070554539884543, -3.150959712759903, -3.090773506304032]","[0.23853052018975934, 0.2560886220897529, 0.24508848432194974, 0.260292373398538]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.314734462642866, -10.605330943781553, -10.992382920179622, -10.746643606850153]","[0.16186356166849425, 0.3290327491533869, 0.22343159641788765, 0.28567209276023126]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3598845267387323, -2.3357522865899614, -2.3491202599361265, -1.5043108530318312]","[0.18559859304775742, 0.19013198329230707, 0.18760721710935638, 0.43666220655057914]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.810590497860542, -7.178681840481551, -7.538666016216868, -7.062208202545852]","[0.33870368291205716, 0.23440122664438673, 0.1635387744921768, 0.2633563159513792]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.883391263164653, -5.6963153167281435, -5.883885945347964, -5.709506492401804]","[0.22752389626411432, 0.27432985092036233, 0.22741137208050416, 0.27073488073501917]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.277208935397635, -16.154833691994277, -17.345413073572264, -16.241373780142467]","[0.12781724099913794, 0.39267279498497565, 0.11939022151749086, 0.3601197424983955]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-7.213968444984311, -7.687316342147281, -8.111149937428527, -7.684845645309551]","[0.37663580803256314, 0.23461146300556082, 0.1535608954920683, 0.23519183346980765]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.115767117790469, -4.948204270106733, -5.116616543021152, -4.971337282146727]","[0.23057672609917004, 0.2726384402856551, 0.23038095157009666, 0.2664038820450781]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8018262685402875, -2.765744005646663, -2.7932060504530605, -2.7874360530538937]","[0.2463119186514687, 0.2553616964584973, 0.24844435895316377, 0.24988202593687014]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.153934527012088, -6.80940023717406, -7.11895981192566, -6.895989299639024]","[0.21091733679382652, 0.29767449111483973, 0.21842462799355078, 0.27298354409778297]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.519452275145378, -3.4627461148761123, -3.541089927377981, -3.4516535400641852]","[0.2434814271784191, 0.25768729771396764, 0.2382696493890899, 0.26056162571852337]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.175845209817796, -5.913111770908663, -5.389297442642764, -6.005504811720658]","[0.1759946372048087, 0.2288775084977432, 0.3864495353980503, 0.20867831889939778]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.80454586424066, -13.057693830620547, -13.695834258786075, -13.564683633568475]","[0.18194186711142507, 0.38396033700305926, 0.2028362148596118, 0.23126158102590386]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.652066185433149, -5.734248598645256, -6.755737646387931, -6.551217319420659]","[0.1814404246672397, 0.4542941736840742, 0.16357243178866068, 0.20069296986002533]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5805543929677786, -4.469598518297022, -4.585589936932981, -4.53254910730052]","[0.24029803204323083, 0.2684959493986972, 0.23909104221374072, 0.25211497634433117]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -16.984580878478145, -18.593377354693505, -17.388379863029293]","[0.14853757760402497, 0.4558377761048735, 0.09122605215188682, 0.3043985941392148]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
