Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.3508764504463455, -6.8873954492456715, -6.8474716675938865, -6.048901977504859]","[0.12625480094122712, 0.20069434838525202, 0.20886891986812534, 0.46418193080539544]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 3, 1, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 0, 3, 1, 2, 1, 2, 3, 2]",5.841593262472666,1.044274977745893
1,"[-8.5767422626213, -7.9898550016651795, -7.865713446906045, -6.798263144819202]","[0.09297731724780976, 0.16720871521764497, 0.18930971519031012, 0.5505042523442352]","[2, 1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 1, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 1]",4.949067687813256,1.097659621398881
2,"[-21.52770109753472, -17.539525094243125, -19.366904006884052, -15.195705212990104]","[0.0015976682952684631, 0.08620440290618181, 0.013864648699382, 0.8983332800991678]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.60868928297144, -7.942221269026226, -7.877151469254489, -6.867314357245404]","[0.09318966619428658, 0.18147263150806023, 0.19367367429905233, 0.531664027998601]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 2, 3, 3, 0, 3, 2, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-43.54466366574313, -37.87828889530328, -34.75147249811552, -26.60384561458931]","[4.3910157564703414e-08, 1.2689376716191633e-05, 0.00028933395122738155, 0.9996979327618989]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3465898698030725, -3.2784773988000984, -3.2441598553812625, -3.0861873517798895]","[0.22342386054816762, 0.2391720478245865, 0.2475223056401402, 0.2898817859871057]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 0, 3, 2, 3, 3, 1, 0, 0, 2, 0, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-9.420639551989687, -8.824653492246195, -8.578601145521771, -7.544919781029784]","[0.08575279573091633, 0.1556258530319981, 0.19904025590741864, 0.5595810953296669]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.564037795499827, -13.346180854258845, -13.017885566675462, -10.997321791594027]","[0.058847786649656855, 0.07317187780868806, 0.10160639253250003, 0.7663739430091551]","[3, 2, 0, 1, 3, 2, 3, 3, 3, 1, 2, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-10.094889481732675, -9.346422660763475, -9.110485464178385, -8.050533597324675]","[0.07399648813209087, 0.15641057726135968, 0.19803061737712627, 0.5715623172294232]","[2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.836751524098016, -2.791188362720927, -2.7755096946532696, -1.848941421511174]","[0.17255896615331257, 0.18060316616733754, 0.18345709772170884, 0.46338076995764105]","[0, 2, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 2, 1, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 2, 0, 2, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-7.095718621630864, -6.652726296744577, -6.571345596956165, -5.867146920811505]","[0.1304953862950484, 0.20322834456851166, 0.22045881485792773, 0.44581745427851216]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 0, 2, 3]",4.733695211957599,1.0376829467579642
