Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7130989187170216, -2.7130989187170216]","[0.5, 0.5]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.759694231060263, -7.769837236653953]","[0.5025357296586853, 0.49746427034131463]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5391724533727182, -2.5413073133594875]","[0.5005337147939863, 0.49946628520601377]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5744096948087183, -2.5761480240286034]","[0.5004345821955367, 0.49956541780446323]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.134956039316405, -6.144047596241039]","[0.5022728735755498, 0.4977271264244502]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.320372505260003, -6.328323155426311]","[0.5019876520711608, 0.49801234792883925]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.3631112065273845, -4.366715903841357]","[0.5009011733526847, 0.4990988266473153]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.18767684319698, -15.303341157746072]","[0.5288838845352304, 0.4711161154647697]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0621090829992377, -3.0710765320153603]","[0.5022418472308456, 0.49775815276915447]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.9926147163690535, -8.06732011057209]","[0.5186676674990747, 0.48133233250092533]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.08155200622385, -5.112099814348726]","[0.507636358206325, 0.49236364179367487]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.320375867595467, -4.3418614809246066]","[0.505371196707706, 0.494628803292294]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4947851960794636, -2.500844097840179]","[0.5015147208063616, 0.4984852791936384]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.04942753622751, -38.555700787078244]","[0.6239324319456976, 0.37606756805430236]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.317786066958838, -2.320961702996627]","[0.5007939083422558, 0.4992060916577441]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.505581784402309, -4.519650663331011]","[0.5035171617187322, 0.4964828382812678]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5148564985721835, -2.520132112704068]","[0.5013189004739913, 0.4986810995260088]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.594109378403673, -5.610616705094564]","[0.5041267379646152, 0.49587326203538484]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.745726520241503, -3.7632588688781845]","[0.5043829748886571, 0.49561702511134287]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9637145567976426, -3.9793205035694874]","[0.5039014075124048, 0.4960985924875952]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.15654748854674, -8.248539377584057]","[0.5229817675960541, 0.477018232403946]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.094824095320996, -14.200422192883513]","[0.5263750200488546, 0.4736249799511455]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.701349702706511, -4.737867345995311]","[0.50912839642258, 0.49087160357742]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.094565412150556, -4.131353778845308]","[0.5091960545477159, 0.4908039454522842]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.614073233025835, -4.6240231806446666]","[0.5024874663828418, 0.49751253361715814]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.448463931158248, -9.705929530705717]","[0.5640131782940404, 0.4359868217059596]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.285914034207721, -5.335196735869172]","[0.5123181823318993, 0.4876818176681006]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.31663879384086, -4.352243827738662]","[0.508900318236188, 0.49109968176381197]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3616775096411304, -3.376890364562912]","[0.503803140383694, 0.49619685961630594]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
