Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7130989187170216, -2.71161813320042]","[0.4996298036884945, 0.5003701963115054]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.742662159240949, -7.772403003578125]","[0.5074346630847061, 0.49256533691529386]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.538385572155275, -2.5410117405859163]","[0.5006565417303261, 0.4993434582696739]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5757171037118063, -2.5779519412676253]","[0.5005587091564154, 0.49944129084358463]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.143800364669496, -6.146270166374781]","[0.5006174501124548, 0.4993825498875451]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.329974124604147, -6.333996374405489]","[0.5010055610946303, 0.4989944389053696]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.3682643378282275, -4.37751597253229]","[0.5023128921788067, 0.49768710782119335]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.155268711855621, -15.223443559552997]","[0.517037113663381, 0.4829628863366191]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.06176489181191, -3.0679683193291414]","[0.5015508519059212, 0.4984491480940788]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.01119192047599, -8.058055708375266]","[0.5117138032178001, 0.4882861967821999]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.098876017331242, -5.11467075020356]","[0.5039486011291138, 0.49605139887088634]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.337483147173369, -4.352317963257463]","[0.5037086360074327, 0.49629136399256735]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4990957633558875, -2.5033638493724966]","[0.501067019884367, 0.49893298011563303]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-38.23006233003285, -38.210945292011914]","[0.49522088604224984, 0.5047791139577501]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.317525499101694, -2.318755464640575]","[0.5003074913459554, 0.49969250865404463]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.502556720915211, -4.509885083996147]","[0.5018320825709227, 0.4981679174290773]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5160780594571555, -2.51886868781629]","[0.5006976566370274, 0.4993023433629725]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.5957967646939455, -5.621439964668302]","[0.5064104487188961, 0.4935895512811039]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.740165425897329, -3.759625189588203]","[0.5048647874062386, 0.49513521259376136]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9746092810829685, -3.9868244188759254]","[0.5030537464776449, 0.496946253522355]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.216236408487969, -8.263968841169122]","[0.5119308430016957, 0.48806915699830433]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.133063651722278, -14.168074463048933]","[0.5087518088840753, 0.4912481911159246]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.728814059569426, -4.743567482283463]","[0.5036882887782704, 0.49631171122172946]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.0951696581753785, -4.120648959719862]","[0.506369480803694, 0.493630519196306]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.631834902629251, -4.633515290241972]","[0.5004200968043279, 0.4995799031956722]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.481951567441008, -9.639494984670797]","[0.5393045931510608, 0.4606954068489392]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.296339364816692, -5.326530560419749]","[0.507547225629578, 0.4924527743704221]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.316898813600563, -4.345450761394231]","[0.5071375020725352, 0.4928624979274648]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
