Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7130989187170216, -2.7124112284678397]","[0.49982807744448, 0.50017192255552]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.759694231060263, -7.757793082047699]","[0.49952471289001416, 0.5004752871099859]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5391724533727182, -2.539924243872257]","[0.5001879476160326, 0.4998120523839674]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5752893212387993, -2.5761480240286034]","[0.5002146756842597, 0.4997853243157402]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.137210490093783, -6.144047596241039]","[0.5017092698783556, 0.49829073012164443]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.320372505260003, -6.324354726896188]","[0.5009955540934147, 0.49900444590658544]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.3631112065273845, -4.360871495745903]","[0.4994400725386936, 0.5005599274613064]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.18767684319698, -15.253767693217549]","[0.5165167008630337, 0.4834832991369663]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0621090829992377, -3.067498026340807]","[0.5013472325750113, 0.49865276742498865]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.012737590695455, -8.06732011057209]","[0.5136422431645674, 0.48635775683543275]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.08155200622385, -5.102944436390066]","[0.505347903593645, 0.494652096406355]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.320375867595467, -4.327637771068995]","[0.5018154678901274, 0.4981845321098726]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.496209401099137, -2.500844097840179]","[0.5011586721111982, 0.4988413278888018]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.14422659948025, -38.555700787078244]","[0.6014413086467173, 0.39855869135328276]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.317786066958838, -2.318199320412426]","[0.5001033133619267, 0.4998966866380733]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.505581784402309, -4.506727656499462]","[0.5002864679929433, 0.49971353200705665]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5148564985721835, -2.5178326976844985]","[0.5007440492288614, 0.4992559507711387]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.606204846623657, -5.610616705094564]","[0.5011029628286762, 0.4988970371713239]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.745726520241503, -3.7559565256139966]","[0.5025574790391724, 0.4974425209608277]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
