Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7134137618753793, -2.7118489320007804]","[0.49960879261117913, 0.5003912073888208]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.727013567679118, -7.763211691175368]","[0.5090485428670368, 0.4909514571329632]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.538308143000707, -2.541095726331625]","[0.5006968953814538, 0.4993031046185463]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5751096859175724, -2.575590035790889]","[0.5001200874660201, 0.49987991253397995]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.139005385160142, -6.141266654683891]","[0.500565317140049, 0.49943468285995096]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.325650054034702, -6.32556697539515]","[0.49997923034012404, 0.5000207696598761]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.362117038976306, -4.37386314349129]","[0.5029364923662649, 0.497063507633735]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.187788461072161, -15.25751211700202]","[0.5174238558770404, 0.48257614412295957]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.061970317619464, -3.069940951496471]","[0.5019926479196859, 0.49800735208031416]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.980674168900203, -8.027481253370112]","[0.5116996351315101, 0.48830036486848993]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.0953480197403564, -5.120841319954277]","[0.5063729799028112, 0.4936270200971888]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.3434668967084225, -4.344871800066896]","[0.500351225781849, 0.4996487742181511]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4986408921123373, -2.501831006118952]","[0.5007975278252952, 0.4992024721747047]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-38.249344142269074, -37.988882955762506]","[0.43525034171987026, 0.5647496582801297]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.318597888477318, -2.32007388478749]","[0.5003689990105524, 0.4996310009894476]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.504092707561692, -4.500323435029803]","[0.499057682982685, 0.5009423170173151]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5135564343379913, -2.5140163311229626]","[0.5001149741942164, 0.4998850258057836]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.605616844150318, -5.617981321500812]","[0.5030910799572879, 0.49690892004271214]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.739752833316378, -3.7483291328779833]","[0.5021440617485851, 0.49785593825141505]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9757262537334905, -3.982738195305644]","[0.5017529782106068, 0.4982470217893931]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.216084307256574, -8.23680036676097]","[0.5051788296673175, 0.4948211703326824]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.136287279159477, -14.169668704153965]","[0.5083445813855088, 0.4916554186144912]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.725181630011036, -4.749474375246325]","[0.5060728876585459, 0.4939271123414542]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.086338039754914, -4.105735604592958]","[0.5048492391603394, 0.4951507608396606]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.6252402664901995, -4.639245982928714]","[0.5035013718740298, 0.49649862812597023]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.459604193888087, -9.568775813860583]","[0.5272658298518722, 0.4727341701481279]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.299985454279027, -5.32358981636377]","[0.5059008165459117, 0.4940991834540883]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.309183638852347, -4.318969011430782]","[0.5024463236242991, 0.49755367637570097]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.368036833982284, -3.3779110037143023]","[0.5024685223764517, 0.4975314776235484]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.584479546600872, -6.664194772327492]","[0.5199182599714125, 0.48008174002858756]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.938038443535874, -5.999368929920369]","[0.5153278173564648, 0.4846721826435353]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
