Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7130989187170216, -2.7136123371243066]","[0.5001283545990018, 0.4998716454009982]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.748707197775836, -7.769837236653953]","[0.5052823131843671, 0.4947176868156328]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.538988586454432, -2.5413073133594875]","[0.5005796814665427, 0.4994203185334572]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5751710708079916, -2.5761480240286034]","[0.5002442382857271, 0.49975576171427283]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.141655344205301, -6.144047596241039]","[0.5005980627237151, 0.49940193727628496]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.329584192287154, -6.328323155426311]","[0.4996847408265667, 0.5003152591734332]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.3699074959757285, -4.366715903841357]","[0.49920210264370624, 0.5007978973562937]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.18767684319698, -15.25628415313774]","[0.5171451028989961, 0.4828548971010039]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0621090829992377, -3.0698676047276625]","[0.5019396207025487, 0.49806037929745134]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.002218640724982, -8.06732011057209]","[0.5162696217065338, 0.4837303782934662]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.08155200622385, -5.10935288856437]","[0.5069497729739381, 0.493050227026062]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.3251564943203435, -4.3418614809246066]","[0.504176149536351, 0.49582385046364896]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4960412445032545, -2.500844097840179]","[0.5012007110261252, 0.4987992889738748]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-38.24121561691486, -38.555700787078244]","[0.5779796610606165, 0.42202033893938357]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
