Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -448.1695849304724]","[2.0348127410964913e-99, 4.531554968595525e-42, 6.250041684650989e-17, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.59883852221876, -59.66224010070622, -60.40775512380987]","[3.3352113499417156e-05, 0.9907284120674416, 0.006265377637465988, 0.0029728581815929795]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -32.20315739079909, -33.86731132840925, -37.62268025645122]","[0.04670077122353472, 0.7985551667843608, 0.15120705393688344, 0.003537008055221143]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -102.87541938717607, -114.05885750017953, -115.96623350640333]","[3.9811395350151255e-15, 0.9999840335981619, 1.3902330367622582e-05, 2.0640714663876865e-06]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.07727000521001, -8.142018379427787, -10.808915672795512, -8.574142718732352]","[0.3830176477274075, 0.3590036988069327, 0.0249390637175753, 0.23303958974808453]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0]",5.100249621987325,1.0715197061200625
19,"[-33.97426441292396, -32.11534664964169, -34.376547004783156, -34.86835243586746]","[0.11772239199443113, 0.7553996944539179, 0.07873176148204782, 0.04814615206960331]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -185.52407216934327, -200.39953391155274, -196.40138075700668]","[1.0376838004525522e-29, 0.9999807720313816, 3.4646606127810136e-07, 1.8881502557186076e-05]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.23408622636708, -25.997378443579198, -30.205761734044103, -28.59671615413523]","[0.03481924986885768, 0.8861428552523309, 0.013177289867623648, 0.06586060501118768]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-8.20309939664674, -8.517650035298809, -10.182519098658387, -9.87245271868212]","[0.4862311236621121, 0.35500555430936853, 0.06717252917655533, 0.09159079285196405]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -355.00953006923356, -362.0419466531666, -365.1248574037132]","[1.1320917149328066e-36, 0.9990776010388888, 0.0008819815605641951, 4.041740054713326e-05]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -62.71027329201572, -73.35864354453925, -58.717349932460664]","[8.83157364204235e-06, 0.018111462130539102, 4.299570457805368e-07, 0.981879276338773]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",4.3900150833487634,1.606546909646684
25,"[-7.546706856519091, -8.248057531945134, -9.13350787179725, -9.042166100806623]","[0.5195777721121999, 0.2576664269572021, 0.10629470686062067, 0.11646109406997729]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -169.0895281860927]","[4.4047864261013036e-16, 1.6343160864561928e-08, 1.0715866108131455e-16, 0.9999999836568386]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.160467840683154, -8.166309747991628, -9.888973065373857, -9.944870639905929]","[0.42741946629782535, 0.4249298006723629, 0.07588815890019251, 0.07176257412961921]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -46.696566408828666, -58.182826276457945, -53.13724571709446]","[0.016000296312912235, 0.9824223334230113, 1.0089716148631783e-05, 0.0015672805479278265]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-15.961672969091365, -16.27623610356933, -17.03804920059062, -19.089772315919966]","[0.47287201669582746, 0.34524753053974183, 0.1611682003914973, 0.020712252372933428]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -234.69865498579523, -253.34580963892034, -255.60088392015004]","[2.795107609133374e-20, 0.9999999911904618, 7.97340138281396e-09, 8.361367470749099e-10]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-6.122825730123557, -5.872612693479676, -7.098269241135885, -7.872563892453332]","[0.3527158273297099, 0.452992580899814, 0.13298272066748545, 0.06130887110299072]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -659.2039793187993, -708.6134147012108, -695.8427952237032]","[5.405724654673945e-27, 0.9999999999754021, 4.9309391193350184e-15, 2.4592880951399153e-11]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.626236690474604, -11.38355660142181, -14.213729080205816, -11.108695038677778]","[0.47306974905718135, 0.22183257433525458, 0.013088715527925999, 0.2920089610796381]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -115.94462708511429, -122.9541364159906, -135.8297028997212]","[4.56517467912673e-06, 0.9990930000870415, 0.0009024324281984205, 2.310081050819982e-09]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -72.77910026709726, -79.85737387799384, -79.70868930522619]","[0.0009117582620080574, 0.9972715814049604, 0.0008409269535604707, 0.0009757333794710452]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -33.78260344443271, -38.50858166052879, -39.44211297828474]","[0.09815383843126281, 0.8908475210624367, 0.007894726969227552, 0.0031039135370729623]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.072536806948016, -6.8028277986553425, -8.877348676329905, -7.18255762149436]","[0.2967443399208507, 0.3886114370923905, 0.048816046980098386, 0.2658281760066606]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -372.07837795786895, -389.6665729980626, -414.04901903861713]","[1.0190734280745912e-19, 0.9999999770097371, 2.2990262891864155e-08, 5.920824205744123e-19]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-29.74795069773286, -30.57975678430198, -34.78714529418113, -31.08838798140712]","[0.5870361479563528, 0.25551479453361536, 0.0038033863031952594, 0.1536456712068366]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -398.47083512286065, -430.3568316033575, -451.7917032600479]","[4.602607548680143e-47, 0.9999999999999785, 2.145901460298222e-14, 1.3907346277382504e-23]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-37.546885936621116, -37.41970532604109, -39.48475331240631, -41.522831602066695]","[0.43508633700014254, 0.4940936617187758, 0.06265710680070453, 0.008162894480377283]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -22.752452303349852, -27.80716826201062, -27.070509076023974]","[0.07061017071727352, 0.9114301601168162, 0.0058141756410315165, 0.012145493524878792]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.27183272643764, -17.444081723363766, -22.32930261720793, -20.57704194472892]","[0.1326611005631327, 0.8251364472421979, 0.0062359308943783455, 0.035966521300290835]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.888403134127216,1.2523523166288972
44,"[-20.775934363567668, -19.60818315342309, -25.678117196006184, -22.929239310829406]","[0.23050581437974516, 0.7410197642465952, 0.0017127379917017593, 0.026761683381957953]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-11.744525127147005, -12.259965187502189, -15.264272212555571, -13.098970595201294]","[0.5305222691281121, 0.3168479083753715, 0.015707131570627093, 0.1369226909258893]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1]",5.097472278154805,1.1500184871300883
46,"[-21.674070723531447, -20.76278215489012, -25.359051543800405, -22.595091987860066]","[0.25570636049559936, 0.6360761732728115, 0.006417630294488943, 0.1017998359371001]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -60.80173332820943, -57.62640568825395, -67.22126974409643]","[0.00024195039376900482, 0.040092493781378996, 0.9596002286572684, 6.532716758363853e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -494.33457304674914, -504.65683058393495, -600.2568874225649]","[1.2293418913557492e-10, 0.9998155964052148, 0.0001844034718510261, 4.8057568326419356e-39]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -78.58308359332877, -99.40599151895351, -90.78437339824525]","[0.0005403783199600168, 0.9994545995439654, 9.046676521532908e-10, 5.02123140692548e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-31.495691811604832, -29.857841012966567, -32.97702025224115, -34.85691627668747]","[0.15610048131808218, 0.8029967844763874, 0.035487178785531794, 0.005415555419998454]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.740008088951743,1.3858191639479411
51,"[-20.415711188317708, -20.27525922911098, -25.173071828314427, -22.833224431882957]","[0.4447359818843905, 0.5117994075608797, 0.0038195024557959234, 0.039645108098933915]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.574214266204025,1.270378310036543
52,"[-12.899348662703202, -11.821794509538213, -15.194463535925196, -13.96647719947351]","[0.22819427924385113, 0.6703175271460527, 0.022990532364243064, 0.07849766124585304]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -346.5848499563706, -404.6252932388998, -411.63714553303237]","[2.801587846362931e-23, 1.0, 6.213778315434893e-26, 5.599470950568936e-29]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -708.6734390516906, -880.1329209657495, -831.0241630709202]","[9.501162941665513e-11, 0.9999999999049884, 4.9814029946085106e-43, 6.508960981096417e-31]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-11.792293003900923, -12.436736298571846, -15.71306471466608, -14.11582486000577]","[0.6087510627061652, 0.31956673506290706, 0.012068970162003924, 0.059613232068923966]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.755727849454278,1.1527800124826293
56,"[-27.777598226063198, -24.552399313376533, -34.48520192445529, -29.7035437450973]","[0.03801480961926483, 0.9563985536640257, 4.643843195134636e-05, 0.00554019828475808]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -48.72385706433495, -64.67438581683736, -64.00302269961458]","[0.019300541149404916, 0.980699115967369, 1.1596025538780751e-07, 2.2692297067316826e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -13.486228369605266, -19.46098919246087, -15.169236269768353]","[0.06372231210550557, 0.7878762127939498, 0.002002868021902279, 0.1463986070786424]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.57310807656306, -71.99446262899158, -64.08773438377405]","[0.00037330927976501953, 0.9981472816595872, 5.4460286870569e-07, 0.0014788644577789587]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.58117954086403, -31.59504249221309, -38.449681380179726, -39.899381731549994]","[0.04799661079208464, 0.9507654990240101, 0.0010026320182953982, 0.0002352581656097973]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -166.18177199212965, -187.63149129893173, -208.06307075352947]","[0.008200708536847227, 0.9917992909834977, 4.79655092977909e-10, 6.421061750214522e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -65.51477668365044, -71.36210223223279, -86.47901549452878]","[0.014547826230131535, 0.9826147631922655, 0.002837409805402423, 7.72200452880203e-10]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.77571735972855, -74.11403434407457, -87.21858511041458]","[0.012605890180717581, 0.9873621500717065, 3.195968250789953e-05, 6.506813674204807e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -150.90801970656068, -219.33932477148397, -167.8268200964667]","[4.899611658577596e-13, 0.9999999550982703, 1.9083665753089487e-30, 4.4901239588942544e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.568198564433175, -34.16066501947483, -47.31660407278599, -40.213878663498214]","[0.19625250884826465, 0.8018613282355688, 1.550770510788165e-06, 0.0018846121456556402]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-15.340418422955603, -15.506875200512287, -19.29628264711173, -17.99935460344641]","[0.5165758329539338, 0.4373637903793375, 0.00988835571465908, 0.036172020952069624]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -153.1150712533183, -207.70603333374788, -171.9888641742675]","[2.8608270143350208e-15, 0.9999999936435289, 1.956349320873437e-24, 6.3564682063456726e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -33.216710124163605, -44.14212482050038, -45.71490583874504]","[0.06655019089112273, 0.9334295271621805, 1.679709659329897e-05, 3.4848501035781506e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -83.87090185376482, -106.32039161903752, -105.34087422725838]","[3.219378895112206e-05, 0.99996780555919, 1.7794938495969952e-10, 4.739095816451416e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.67979460937679, -27.4415284421399, -39.401658157434, -31.092153594379152]","[0.6761390147576294, 0.3156597412536095, 2.0183703511612943e-06, 0.008199225618410261]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1]",4.408028246772378,1.3653142389757515
71,"[-31.320685079167806, -29.78027282487419, -33.12954795945073, -39.8367811028049]","[0.17151028221982084, 0.800355075631082, 0.02810030243688876, 3.433971220862128e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.729518091813107,1.3889656553023886
72,"[-44.10499586957946, -41.92547596755046, -63.06387623363054, -48.688273915072116]","[0.10149933265791702, 0.8974632080359748, 5.925514451851464e-10, 0.0010374587135567365]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -253.4605275210818, -287.54195322982304, -329.17820518987]","[2.912872752051576e-24, 0.9999999999999984, 1.5798828301710438e-15, 1.3068640338154648e-33]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1034.2969253592858, -1778.8452781165759, -1373.4668576772465]","[1.4203588019918508e-46, 1.0, 1.292637266446304e-91, 3.9522132021841987e-42]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -62.572526944364874, -83.92141323910924, -70.44508557178915]","[0.39954385953564897, 0.6002274186067356, 3.2107930754418495e-10, 0.0002287215365363021]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -163.99836735672065, -259.3260385326251, -222.95002920190467]","[3.5694536118260346e-13, 0.999999999999643, 3.978491509928521e-42, 2.498150286592294e-26]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.10811222997447, -61.69239606334826, -83.66658074523916, -87.14776258189741]","[0.011941570927947362, 0.9880584287805266, 2.8282348906353347e-10, 8.702768146734977e-12]","[1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -51.373592336499975]","[0.0002473046375732427, 2.561388933240114e-06, 3.3007008372491386e-06, 0.9997468332726563]","[3, 2, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-16.507649606404648, -15.527645340238617, -15.951818382708792, -14.08886668263949]","[0.06009601765208526, 0.1601238924618526, 0.10477076793005495, 0.675009321956007]","[0, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 2, 3]",5.253260187840794,1.2345332114231318
