Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -444.9784518246934]","[2.917934996432227e-100, 6.4982799468790034e-43, 8.962601320736738e-18, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -54.301114214226644, -59.66224010070622, -60.40775512380987]","[2.4823407730526733e-05, 0.9930993156531639, 0.004663213432733745, 0.002212647506371806]","[2, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -32.277763007091195, -37.07523842180369, -37.62268025645122]","[0.05855901664114426, 0.929338307143738, 0.007667552166006218, 0.004435124049111566]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -103.64490316427784, -114.05885750017953, -115.96623350640333]","[8.593734329784153e-15, 0.9999655347383855, 3.000973281479947e-05, 4.455528791144565e-06]","[3, 1, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.06037869035851, -8.72074015426226, -10.808915672795512, -9.557427259049927]","[0.5541775964487419, 0.28632391580234723, 0.03547925729443326, 0.12401923045447757]","[3, 0, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1]",5.100249621987325,1.0715197061200625
19,"[-33.97426441292396, -32.24473438629461, -34.376547004783156, -34.86835243586746]","[0.12960459685752712, 0.7307111803077567, 0.08667848175601538, 0.053005741078700756]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -188.08246284004068, -200.39953391155274, -196.40138075700668]","[1.3398633308831173e-28, 0.9997517273559824, 4.473589842103903e-06, 0.0002437990541754266]","[2, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.515526605522617,1.809492987825553
21,"[-29.00771096349713, -26.191580924327567, -30.205761734044103, -32.12671211514986]","[0.05537701524915694, 0.9254634690336738, 0.01671177983193301, 0.002447735885236271]","[2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",4.221018290537445,1.4097560916000593
22,"[-7.930771315630011, -8.423410794136744, -10.182519098658387, -9.87245271868212]","[0.5377242573648374, 0.3285557116095787, 0.056576749407790686, 0.07714328161779316]","[1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -360.9111408677724, -374.4913078536074, -365.1248574037132]","[4.082649715431985e-34, 0.9854230710549894, 1.2468986095147828e-06, 0.014575682046400992]","[1, 3, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -63.54050666855074, -73.35864354453925, -63.832436557054876]","[0.0006398975497049209, 0.5720843805808494, 3.115282408602631e-05, 0.42724456904535957]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.3900150833487634,1.606546909646684
25,"[-7.139870642097193, -8.475591504593254, -9.85372296334953, -9.042166100806623]","[0.6763725194424363, 0.1778646959322428, 0.04483063251573274, 0.10093215210958821]","[3, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -168.43821669165987]","[2.296486364324089e-16, 8.520695998566532e-09, 5.586840772443063e-17, 0.9999999914793037]","[0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-8.055481964147447, -8.206516225490843, -10.266218642115863, -10.753230328451933]","[0.49096740039257136, 0.42214272591958363, 0.05381977976958446, 0.033070093918260435]","[1, 3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 1, 0]",5.523144761733353,1.0578311762785106
28,"[-50.813980457871025, -46.93251167614242, -58.182826276457945, -53.13724571709446]","[0.020163739343576677, 0.9778484422916173, 1.2715164925258691e-05, 0.0019751031998808503]","[0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-16.123861626781064, -16.222490110966554, -17.03804920059062, -19.089772315919966]","[0.42400999833383385, 0.3841866690330093, 0.16996107871809205, 0.02184225391506478]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -237.96252862861775, -253.34580963892034, -255.60088392015004]","[7.309383507553882e-19, 0.9999997696249957, 2.085094984400892e-07, 2.186550574710796e-08]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.796222613957318, -5.7502853433232275, -7.098269241135885, -7.872563892453332]","[0.40910312423057277, 0.4283345428273409, 0.11126565548050249, 0.05129667746158384]","[1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -665.1418366599493, -708.6134147012108, -695.8427952237032]","[2.8328841533312658e-25, 0.9999999987109452, 2.5840715509117896e-13, 1.2887963627918666e-09]","[3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-10.36455772861773, -11.252381446061207, -14.213729080205816, -13.13451417588612]","[0.6686670778640272, 0.2751902226760275, 0.01424085495586016, 0.04190184450408504]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -117.8061912993103, -136.27626648076708, -135.8297028997212]","[2.9397186775351844e-05, 0.9999705784198106, 9.517776241852367e-09, 1.4875637602140236e-08]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -74.6264590933089, -79.85737387799384, -79.70868930522619]","[0.005700224816511736, 0.9829421897959845, 0.005257394299890255, 0.006100191087613707]","[3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.880465706457204,1.607603046856451
36,"[-36.3061704313079, -34.416078943257205, -38.50858166052879, -39.44211297828474]","[0.1286344145121298, 0.8515565184081472, 0.014218773312932755, 0.00559029376679026]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.562537592157963,1.421425384419373
37,"[-7.125234079940394, -6.777542409270904, -8.877348676329905, -8.674447069554297]","[0.3569366494882347, 0.5053493560672724, 0.06189526715461672, 0.07581872728987615]","[3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -379.3975991252555, -389.6665729980626, -414.04901903861713]","[1.5377572590159846e-16, 0.9999653082470058, 3.469175299315353e-05, 8.9343811259439e-16]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-30.71529136836114, -29.948466989209134, -34.78714529418113, -32.49393368253104]","[0.2995059752244983, 0.6448119650083228, 0.0051053062611277145, 0.050576753506051085]","[1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -407.73260418433506, -430.3568316033575, -451.7917032600479]","[4.297285798207647e-43, 0.999999999799645, 2.0035494602047922e-10, 1.2984778957677998e-19]","[2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-40.2020086428871, -37.83206652959475, -39.48475331240631, -41.522831602066695]","[0.07136489957462969, 0.7633741355715841, 0.14621256336516392, 0.019048401488622357]","[1, 3, 2, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.141321292883633,1.440695607720494
42,"[-25.310293078432164, -23.565446460199276, -27.80716826201062, -27.070509076023974]","[0.14327934818984253, 0.8202776059194989, 0.011797893811131438, 0.024645152079527232]","[0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.446722138783275,1.3276093391848152
43,"[-19.31772417309677, -18.322405625013577, -22.32930261720793, -21.59998164855842]","[0.25927870577498796, 0.7015008528491998, 0.01276012562513561, 0.026460315750676516]","[1, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0]",5.888403134127216,1.2523523166288972
44,"[-20.775934363567668, -19.450486949519224, -25.678117196006184, -22.007125627211426]","[0.19750184186957842, 0.7433710573288266, 0.0014675070514439236, 0.057659593750151186]","[3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.31214405023348,1.2954027787501559
45,"[-11.812814264583098, -12.745621993837178, -15.264272212555571, -14.115554686853256]","[0.6556812436613741, 0.257976122591848, 0.020784693238988065, 0.06555794050778971]","[0, 2, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0]",5.097472278154805,1.1500184871300883
46,"[-21.680827471938738, -21.088029548399422, -25.325405166957164, -22.801037863181126]","[0.3163169067935496, 0.5722308558999923, 0.008266133658506722, 0.10318610364795132]","[1, 2, 0, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 2, 1, 1]",4.002602920340491,1.313104371497178
47,"[-65.91194501576663, -61.89710702194016, -63.949205475436536, -67.22126974409643]","[0.0156732141970981, 0.8685204632772356, 0.11157451833440875, 0.004231804191257554]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -502.58292954671236, -504.65683058393495, -600.2568874225649]","[1.0060292717564688e-07, 0.8490937179677055, 0.15090618142936738, 3.932780685810338e-36]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -79.79283752504551, -99.40599151895351, -90.78437339824525]","[0.0018093828502679, 0.9981738012143968, 3.0291558238668898e-09, 1.6812906179488764e-05]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-32.68370390043672, -29.835901025985436, -32.97702025224115, -34.85691627668747]","[0.052330163522144854, 0.9026869536893002, 0.039027112363315714, 0.005955770425239112]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-21.191244450251748, -19.855702707262854, -25.173071828314427, -22.65928641454765]","[0.19797735333701247, 0.7527208109490241, 0.0036925795136043345, 0.04560925620035917]","[2, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1]",5.574214266204025,1.270378310036543
52,"[-13.001391345171852, -12.073276090303812, -15.194463535925196, -13.96647719947351]","[0.2486164054927057, 0.6289340632414955, 0.027738989250003603, 0.0947105420157952]","[3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -348.0766551151556, -404.6252932388998, -411.63714553303237]","[1.2453372916649283e-22, 1.0, 2.762094313193098e-25, 2.4890277837943675e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -715.2567453770183, -880.1329209657495, -831.0241630709202]","[3.999598844223961e-09, 0.9999999960004011, 2.0969657906274634e-41, 2.7400048790794214e-29]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-12.272593911450365, -12.436736298571846, -15.71306471466608, -13.538450804644242]","[0.4623917541442013, 0.39239543627851126, 0.01481946739925736, 0.13039334217803009]","[3, 1, 0, 2, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0]",4.755727849454278,1.1527800124826293
56,"[-27.777598226063198, -25.187144176891923, -34.48520192445529, -29.7035437450973]","[0.06904749408901384, 0.9208053219703627, 8.434758421198873e-05, 0.010062836356411458]","[3, 0, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339001374341057,1.337971965352198
57,"[-52.651989630955555, -49.419657817356, -64.67438581683736, -64.00302269961458]","[0.03796695900064205, 0.9620323664984056, 2.2811061243993226e-07, 4.463903398956105e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -14.298360710319994, -19.46098919246087, -14.540207866333976]","[0.09233989206056399, 0.5068170674645471, 0.002902352580173134, 0.39794068789471565]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -58.144184247993415, -71.99446262899158, -64.08773438377405]","[0.0006598796849307772, 0.9967250447256317, 9.626665847688438e-07, 0.0026141129228525193]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-34.58117954086403, -32.472925641235655, -38.449681380179726, -39.899381731549994]","[0.10799552663675942, 0.889219139146447, 0.0022559878927231563, 0.0005293463240704068]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -167.4795464307174, -187.63149129893173, -208.06307075352947]","[0.029382712268316655, 0.9706172860131039, 1.718579257106589e-09, 2.3006330369617156e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -66.31526493556862, -71.36210223223279, -86.47901549452878]","[0.03171623896377066, 0.9620978202300909, 0.006185939122636578, 1.683501968201541e-09]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -63.871163046878856, -74.11403434407457, -87.21858511041458]","[0.013850827774027779, 0.9861140561847382, 3.511596973981618e-05, 7.149416206794958e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -149.7011341699853, -219.33932477148397, -167.8268200964667]","[1.4656083958332906e-13, 0.9999999865686597, 5.708448485307896e-31, 1.3431193798730754e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.41648303713125, -32.906777728538856, -47.31660407278599, -40.213878663498214]","[0.07513395010889315, 0.9242455938886883, 5.101281885807852e-07, 0.000619945874229991]","[3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.59033424205464,1.415361721773883
66,"[-14.883084121974559, -15.034494761956212, -19.29628264711173, -17.99935460344641]","[0.5219388634637258, 0.44860367815579927, 0.006324000105850415, 0.023133458274624617]","[2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -151.62906644801902, -207.70603333374788, -171.9888641742675]","[6.473332474326229e-16, 0.9999999985616904, 4.426726791406423e-25, 1.4383089874353726e-09]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-35.857619177941075, -32.662354394851064, -44.14212482050038, -45.71490583874504]","[0.03934383499118584, 0.9606441745163234, 9.93028251081874e-06, 2.060209979990977e-06]","[2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -82.88240758170136, -106.32039161903752, -105.34087422725838]","[1.1980729525053021e-05, 0.9999880190278894, 6.622281874272496e-11, 1.763626681420356e-10]","[3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.202543066190294, -27.061087918939037, -39.401658157434, -31.092153594379152]","[0.698663353010127, 0.2960783636017217, 1.2940918844985318e-06, 0.005256989296266794]","[1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.408028246772378,1.3653142389757515
71,"[-31.129442497235793, -29.041808043830592, -33.12954795945073, -39.8367811028049]","[0.10868030813541094, 0.8765949904457725, 0.014706729197723426, 1.7972221093143014e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.729518091813107,1.3889656553023886
72,"[-44.04391809388427, -40.58963579100895, -63.06387623363054, -48.688273915072116]","[0.030632382721645354, 0.9690730646364478, 1.6823560463266105e-10, 0.00029455247367104966]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -250.08916333754527, -287.54195322982304, -329.17820518987]","[1.0003607687585812e-25, 1.0, 5.425752983631893e-17, 4.488131205215897e-35]","[3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1029.2545391078431, -1778.8452781165759, -1373.4668576772465]","[3.44241938446031e-47, 1.0, 3.132870072583303e-92, 9.57868907464756e-43]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-62.97951201352615, -57.66112089275585, -83.92141323910924, -70.44508557178915]","[0.004876719223896276, 0.9951204890618693, 3.919003118495738e-12, 2.79171031546327e-06]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704249517866786,1.5333240694138845
