Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-821.5622812237187, -604.5909498660156, -509.47679445405157, -436.873636962299]","[2.1032498562975876e-102, 4.683965332046835e-45, 6.46025012995177e-20, 1.0]","[2, 0, 1, 3, 3, 3, 3, 3, 3]",4.373375043940543,2.08869917415502
15,"[-64.89791309989926, -52.57134182168698, -59.66224010070622, -53.22864080041724]","[2.9178009249789065e-06, 0.658290434591552, 0.000548124923665179, 0.3411585226838579]","[2, 3, 0, 1, 3, 2, 1, 1, 1]",5.266944675757594,1.5670748875880676
16,"[-35.042200765127106, -30.737326621802, -34.97870243427735, -33.11669144824264]","[0.01205050230943075, 0.892458922891232, 0.012840505611735428, 0.08265006918760194]","[1, 3, 0, 2, 3, 2, 1, 1, 1]",4.597914980298265,1.453297619678567
17,"[-136.03261172191108, -103.726924931939, -114.05885750017953, -115.96623350640333]","[9.328294428116906e-15, 0.999962588777411, 3.257485194013464e-05, 4.836370639560161e-06]","[3, 1, 0, 2, 3, 2, 3, 1, 1]",3.9741468073552753,1.7494981023276324
18,"[-8.007448339898431, -8.030593103020637, -10.808915672795512, -6.747283813416656]","[0.17973187117935055, 0.1756197897326033, 0.010913480878179772, 0.6337348582098665]","[3, 0, 1, 2, 0, 0, 2, 0, 0]",5.100249621987325,1.0715197061200625
19,"[-33.94655829722725, -31.183726987381185, -34.376547004783156, -34.86835243586746]","[0.05588789693521606, 0.8855236401151115, 0.03635599578704925, 0.022232467162623455]","[3, 2, 1, 0, 3, 2, 1, 1, 1]",5.830702271267873,1.4289271055852926
20,"[-252.26202952352216, -188.8858406123186, -200.39953391155274, -196.40138075700668]","[2.9910942735106477e-28, 0.9994457592303085, 9.986786450773962e-06, 0.000544253983240806]","[2, 1, 0, 3, 3, 2, 3, 1, 1]",5.515526605522617,1.809492987825553
21,"[-28.54345330310906, -25.11004718523282, -30.205761734044103, -28.59671615413523]","[0.03019339818942652, 0.9354516075061616, 0.005727704654127321, 0.028627289650284465]","[2, 3, 0, 1, 3, 2, 1, 2, 1]",4.221018290537445,1.4097560916000593
22,"[-6.644229094804404, -7.714077049013882, -10.182519098658387, -6.962401762076206]","[0.47628100980326105, 0.16339328441983564, 0.013842146511359652, 0.3464835592655437]","[1, 3, 2, 0, 1, 0, 2, 1, 0]",5.355350478078662,1.0502836046426895
23,"[-437.7776035956287, -347.2891816017082, -362.0419466531666, -333.67314279598105]","[6.137713368988427e-46, 1.220756235020994e-06, 4.781723904584389e-13, 0.9999987792432868]","[1, 3, 2, 0, 3, 2, 1, 1, 1]",4.860543703328612,1.949763902290979
24,"[-70.33624036157717, -61.20025424237542, -73.35864354453925, -65.20994970367887]","[0.00010578800339292152, 0.9820752784677601, 5.150191716832409e-06, 0.017813783337130174]","[2, 1, 3, 0, 3, 1, 1, 1, 1]",4.3900150833487634,1.606546909646684
25,"[-7.524235543801178, -7.192263238601035, -8.531683580988584, -9.042166100806623]","[0.3357925823275709, 0.46799890681288886, 0.12261454050563984, 0.07359397035390032]","[3, 2, 0, 1, 1, 0, 1, 0, 0]",5.164746244436113,1.0541021175277638
26,"[-204.44819788386803, -187.0189844926082, -205.86174929361928, -163.28697404344007]","[1.3301714363199267e-18, 4.935359778717676e-11, 3.2360113825272265e-19, 0.9999999999506465]","[0, 3, 1, 2, 3, 2, 2, 3, 3]",5.090230880563515,1.7963512432972941
27,"[-6.82367379470696, -7.722000743066315, -8.398963778600015, -9.944870639905929]","[0.6030263512876499, 0.24558274756240278, 0.12479481544833837, 0.026596085701608974]","[1, 3, 0, 2, 1, 1, 0, 1, 3]",5.523144761733353,1.0578311762785106
28,"[-49.21381781326089, -46.09783223876865, -47.83726892047294, -53.13724571709446]","[0.03631526399287998, 0.819114372488472, 0.14385229461989724, 0.0007180688987508621]","[0, 3, 1, 2, 3, 2, 1, 1, 1]",5.778605409361678,1.498601511407288
29,"[-14.67450425261649, -14.709919783340695, -17.03804920059062, -15.544964939775877]","[0.4035432794851124, 0.38950169281320646, 0.03796781374754647, 0.1689872139541347]","[0, 2, 1, 3, 1, 3, 0, 0, 1]",4.52448922847263,1.2557102008334877
30,"[-279.7224862304163, -225.696258593213, -218.37229736043565, -235.40992971838517]","[2.2681154172200913e-27, 0.0006591096824262131, 0.9993408504734828, 3.9844090958094655e-08]","[1, 0, 3, 2, 3, 1, 1, 1, 1]",5.369426185563106,1.8368328925657886
31,"[-5.018805205607196, -4.752880618947943, -6.261626405223346, -5.195476837858141]","[0.291438083428654, 0.380220810083163, 0.08409998401017095, 0.2442411224780121]","[1, 3, 0, 2, 1, 0, 1, 1, 0]",4.468487827251972,0.9189258912359479
32,"[-749.9175093615976, -679.1762529023665, -708.6134147012108, -695.8427952237032]","[3.2813230439817136e-21, 0.9999850689089541, 2.9931239924984328e-09, 1.4928097921885801e-05]","[3, 2, 1, 0, 3, 2, 1, 1, 1]",4.645823589447085,2.0521104586912338
33,"[-9.6630663472597, -10.569013074843644, -10.263477356551084, -9.915996515390773]","[0.3663987038123015, 0.14808336135261913, 0.2010012417442642, 0.2845166930908151]","[0, 2, 3, 1, 1, 0, 1, 0, 1]",5.149243765304093,1.1419505199682927
34,"[-128.2407734534085, -114.28366450941543, -122.9541364159906, -135.8297028997212]","[8.678201227198348e-07, 0.9998275832074139, 0.0001715485333269482, 4.391364979267007e-10]","[3, 0, 1, 2, 3, 1, 1, 1, 1]",5.040043617513509,1.6973274544775707
35,"[-79.77650378619713, -71.4597693577414, -69.87607337766043, -79.70868930522619]","[4.160980542460185e-05, 0.17025801066525562, 0.8296558500989237, 4.452943039601499e-05]","[3, 0, 2, 1, 1, 1, 3, 1, 1]",4.880465706457204,1.607603046856451
36,"[-35.988240697128475, -31.636816843033543, -38.50858166052879, -39.44211297828474]","[0.012706332631968255, 0.9858698576932796, 0.001021998003469066, 0.00040181167128311126]","[2, 1, 0, 3, 3, 1, 1, 1, 1]",5.562537592157963,1.421425384419373
37,"[-5.624299870768094, -5.560975340511262, -5.536197611818603, -7.488447663509392]","[0.3018867385120408, 0.32162183800626143, 0.32969044472780573, 0.04680097875389202]","[3, 0, 1, 2, 0, 1, 0, 1, 1]",5.080278394289289,1.0021832258552645
38,"[-415.80860089116663, -366.446232510835, -389.6665729980626, -414.04901903861713]","[3.6491843083491245e-22, 0.9999999999176745, 8.232547751570959e-11, 2.1201788005519125e-21]","[0, 3, 1, 2, 3, 1, 1, 1, 1]",4.768529301629259,1.927747832548497
39,"[-27.679941206384207, -27.619776939751052, -34.78714529418113, -27.50676170817586]","[0.3075116147271351, 0.32658071291270346, 0.0002519080271305365, 0.36565576433303076]","[1, 0, 3, 2, 1, 3, 2, 3, 1]",4.5672463045814355,1.3929663979466
40,"[-506.5670533917739, -376.8672047770716, -430.3568316033575, -451.7917032600479]","[2.5252105968828046e-56, 1.0, 1.1773441576536938e-23, 7.630235214000755e-33]","[2, 3, 0, 1, 3, 1, 1, 1, 1]",4.759152402530752,1.9389721207972541
41,"[-35.91243263483061, -35.0428297459838, -34.29484817186029, -37.661938062194174]","[0.11626930583363229, 0.27741428184402206, 0.5861018414436313, 0.02021457087871435]","[1, 3, 2, 0, 1, 3, 1, 3, 3]",5.141321292883633,1.440695607720494
42,"[-21.659585339881435, -20.760089680061167, -27.80716826201062, -27.070509076023974]","[0.2886028619931298, 0.7094905823914255, 0.0006172190097260326, 0.0012893366057186496]","[0, 1, 3, 2, 3, 1, 1, 1, 2]",5.446722138783275,1.3276093391848152
43,"[-18.172276427099693, -15.124185313430585, -22.32930261720793, -20.57704194472892]","[0.04508359602608507, 0.9501402160418304, 0.0007057404566364363, 0.004070447475448135]","[1, 0, 3, 2, 3, 1, 2, 1, 2]",5.888403134127216,1.2523523166288972
44,"[-18.765151678179322, -17.784136009589595, -19.62544225404772, -22.929239310829406]","[0.243561046582118, 0.6496172117003325, 0.1030358555596706, 0.003785886157878994]","[3, 0, 1, 2, 1, 0, 3, 1, 0]",4.31214405023348,1.2954027787501559
45,"[-9.630360612243868, -9.673264644547748, -12.224461971950053, -13.098970595201294]","[0.484525086850834, 0.4641766432932622, 0.03620031603817884, 0.015097953817725053]","[0, 2, 3, 1, 0, 0, 1, 1, 3]",5.097472278154805,1.1500184871300883
46,"[-20.747173308158725, -20.11029892571462, -22.37215170373947, -22.595091987860066]","[0.3081623114462896, 0.5826000974687711, 0.06068206796836159, 0.048555523116577876]","[1, 2, 0, 3, 1, 2, 1, 1, 1]",4.002602920340491,1.313104371497178
47,"[-62.285773511791355, -60.66388206426107, -64.48683229032304, -67.22126974409643]","[0.16179842667435657, 0.8191299400400214, 0.01790880519357199, 0.0011628280920500651]","[0, 2, 1, 3, 1, 1, 1, 1, 1]",5.048146252704133,1.5452817973717203
48,"[-521.7293220082779, -482.1058261315716, -504.65683058393495, -600.2568874225649]","[4.6335700116157355e-15, 0.9999999930495579, 6.950437491920462e-09, 1.8113602814176935e-43]","[2, 3, 1, 0, 3, 1, 1, 1, 1]",5.433491942113906,1.941844636435147
49,"[-86.10577911527558, -77.2364419891319, -99.40599151895351, -90.78437339824525]","[0.000140615821160447, 0.9998580773318363, 2.3541023036275976e-10, 1.30661159310332e-06]","[1, 0, 3, 2, 3, 1, 1, 1, 1]",5.346231458410878,1.5897405078987945
50,"[-28.55074622478247, -29.793009445220356, -32.97702025224115, -34.85691627668747]","[0.7677460703759186, 0.22167133690403035, 0.00918144879958055, 0.0014011439204707583]","[2, 0, 1, 3, 1, 1, 1, 1, 1]",4.740008088951743,1.3858191639479411
51,"[-18.055693087919053, -19.719828459033266, -25.173071828314427, -22.833224431882957]","[0.8343192558000374, 0.15798194569022186, 0.0006765407406010383, 0.00702225776913967]","[2, 0, 1, 3, 2, 1, 0, 1, 1]",5.574214266204025,1.270378310036543
52,"[-12.899348662703202, -10.944533939627888, -15.194463535925196, -12.46654975511517]","[0.10304045196672687, 0.7277345639450976, 0.010381306900493213, 0.15884367718768236]","[3, 1, 0, 2, 1, 3, 1, 1, 0]",5.444833996888523,1.147436319656887
53,"[-398.51412075079935, -348.0967336327437, -404.6252932388998, -411.63714553303237]","[1.2705945338435934e-22, 1.0, 2.818113582394748e-25, 2.5395088686743305e-28]","[2, 0, 1, 3, 1, 1, 1, 1, 1]",4.746579058143839,1.8912031412429777
54,"[-749.2951322893344, -701.3167553401472, -880.1329209657495, -831.0241630709202]","[1.4545500973391978e-12, 0.9999999999985455, 7.626119302637115e-45, 9.964685256698905e-33]","[2, 1, 3, 0, 3, 1, 1, 1, 1]",5.16437304228055,2.0098191938886703
55,"[-11.20456634900558, -11.759181701305797, -15.71306471466608, -14.11582486000577]","[0.6098619598620968, 0.35023952723792695, 0.006717622320626455, 0.033180890579349684]","[3, 1, 0, 2, 1, 1, 0, 1, 3]",4.755727849454278,1.1527800124826293
56,"[-27.680419820925472, -24.534825065938055, -34.48520192445529, -29.7035437450973]","[0.041039380140608664, 0.9534880116331502, 4.5490580039069286e-05, 0.005427117646201982]","[3, 0, 1, 2, 0, 1, 1, 1, 3]",5.339001374341057,1.337971965352198
57,"[-48.55924868562271, -49.801267210451115, -64.67438581683736, -64.00302269961458]","[0.7759149937407397, 0.2240847761489436, 7.782139526499284e-08, 1.5228892120325381e-07]","[0, 1, 2, 3, 2, 1, 1, 1, 1]",5.216593129277307,1.4900155438647609
58,"[-16.00103458697947, -12.962319296521848, -19.46098919246087, -14.285216033110427]","[0.03640194402814811, 0.7600144688357237, 0.0011441563750596436, 0.20243943076106868]","[3, 0, 1, 2, 0, 1, 1, 3, 0]",4.924440892782471,1.199943341077907
59,"[-65.46435695343695, -57.83355430812994, -61.655935742227705, -64.08773438377405]","[0.00047376657774389724, 0.9762923834027167, 0.021357024044171027, 0.0018768259753683032]","[3, 2, 0, 1, 1, 1, 1, 1, 1]",4.476805580060907,1.5397795340899525
60,"[-31.215176947337305, -31.404122090334567, -34.6812771695879, -39.899381731549994]","[0.5378542426789991, 0.4452529092283151, 0.016801822737708166, 9.102535497767656e-05]","[0, 2, 3, 1, 3, 1, 1, 1, 1]",5.4670781214697115,1.3919810353902486
61,"[-170.977072193836, -162.63343199524627, -187.63149129893173, -208.06307075352947]","[0.00023784815905595645, 0.9997621518270324, 1.391161267761254e-11, 1.862324102376025e-20]","[1, 2, 3, 0, 3, 1, 1, 1, 1]",5.123781423744482,1.7387774754647913
62,"[-69.72755224542753, -63.41443813870887, -71.36210223223279, -86.47901549452878]","[0.0018084636033232906, 0.9978388133385299, 0.000352722962153261, 9.599347637320399e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1]",4.749045354749272,1.5642125717403648
63,"[-68.13659007251015, -62.98129435950729, -74.11403434407457, -87.21858511041458]","[0.005735602639889817, 0.9942498558711761, 1.4541459328492602e-05, 2.960560273968356e-11]","[0, 2, 3, 1, 3, 1, 1, 1, 1]",4.849378990763723,1.555291960953503
64,"[-179.25246992195719, -152.4594795226368, -219.33932477148397, -167.8268200964667]","[2.3118093925571586e-12, 0.9999997881378211, 9.004345814872495e-30, 2.118598669701748e-07]","[3, 1, 0, 2, 1, 1, 1, 1, 1]",5.203283753760282,1.716697431985898
65,"[-35.05345283488, -36.46957783162022, -47.31660407278599, -37.10445796876467]","[0.7292548302465962, 0.17695549062699178, 3.4439782574690045e-06, 0.09378623514815461]","[3, 0, 1, 2, 1, 0, 0, 0, 0]",4.59033424205464,1.415361721773883
66,"[-15.110819233384262, -15.649924873859455, -18.02044153151646, -17.99935460344641]","[0.5905196840380599, 0.34443222239338184, 0.03218114337288554, 0.03286695019567283]","[2, 3, 0, 1, 1, 0, 0, 0, 3]",4.11962657673855,1.2258205637723
67,"[-186.60273689298972, -156.3121428870865, -207.70603333374788, -171.9888641742675]","[6.997809283190903e-14, 0.9999998445156872, 4.785385264531465e-23, 1.5548424284232003e-07]","[2, 3, 0, 1, 1, 1, 1, 1, 1]",4.12747192143519,1.7528092605559442
68,"[-34.90125966219016, -35.01533541044909, -44.14212482050038, -45.71490583874504]","[0.5284553415771462, 0.4714827674993383, 5.1256806660362515e-05, 1.0634116855094413e-05]","[2, 1, 0, 3, 1, 1, 0, 0, 0]",4.731430241335167,1.4129014265344648
69,"[-94.21460667254199, -87.32796040495714, -106.32039161903752, -105.34087422725838]","[0.0010202913038802456, 0.9989796880372891, 5.639603660223772e-09, 1.501922702270839e-08]","[3, 2, 1, 0, 1, 0, 0, 1, 1]",4.65832542372067,1.6137970352113615
70,"[-26.445524281000036, -28.92206044135157, -39.401658157434, -28.426243561883904]","[0.8183265033483008, 0.06876708707648678, 1.932632006588762e-06, 0.11290447694320573]","[1, 0, 3, 2, 1, 3, 3, 0, 3]",4.408028246772378,1.3653142389757515
71,"[-30.868836966131244, -31.765305633533522, -33.12954795945073, -39.8367811028049]","[0.6611956346961257, 0.2697730625314738, 0.06894704667779554, 8.425609460493826e-05]","[3, 0, 2, 1, 1, 2, 0, 0, 1]",4.729518091813107,1.3889656553023886
72,"[-43.73576715827173, -45.63562834651559, -63.06387623363054, -48.688273915072116]","[0.8645619886194602, 0.12932929405066929, 3.4890325439567916e-09, 0.006108713840837894]","[1, 3, 0, 2, 1, 0, 0, 0, 0]",5.324197315349496,1.4499837816412369
73,"[-307.65342995869923, -267.15918654883103, -287.54195322982304, -329.17820518987]","[2.5916332168156474e-18, 0.9999999985943508, 1.405649051598356e-09, 1.1627395111964287e-27]","[3, 0, 2, 1, 1, 2, 1, 1, 1]",5.054170109206484,1.8173987089848702
74,"[-1409.8752189363472, -1038.7641998402828, -1778.8452781165759, -1373.4668576772465]","[4.985713267499501e-46, 1.0, 4.537387849005355e-91, 1.3872974751508952e-41]","[1, 0, 3, 2, 3, 1, 1, 1, 1]",5.272366543242787,2.0712987519192128
75,"[-64.07459561295401, -66.24993747791368, -83.92141323910924, -70.44508557178915]","[0.896635304158517, 0.10183026327141348, 2.1540335156736823e-09, 0.001534430416036009]","[2, 3, 0, 1, 1, 0, 0, 0, 0]",4.704249517866786,1.5333240694138845
76,"[-192.65956103147334, -175.1616367147058, -259.3260385326251, -222.95002920190467]","[2.5162165442901974e-08, 0.9999999748378346, 2.8045598142621637e-37, 1.761022208110765e-21]","[3, 1, 0, 2, 1, 0, 1, 1, 1]",4.621803828334384,1.7443845547285561
77,"[-66.73217236287896, -65.9786492978467, -83.66658074523916, -87.14776258189741]","[0.32005412300169606, 0.679945862414678, 1.4148269099405103e-08, 4.3535671686052134e-10]","[1, 2, 0, 3, 1, 1, 0, 1, 1]",4.901519191803577,1.5391828613483678
78,"[-59.6782287685098, -64.24830003227456, -63.994714874836745, -50.504908904800125]","[0.00010376040763943982, 1.0746695348866333e-06, 1.3848590456269957e-06, 0.99989378006378]","[3, 2, 1, 0, 1, 0, 0, 3, 3]",5.141209774225411,1.5132038707182396
79,"[-15.498741646131274, -15.527645340238617, -15.058940155880752, -14.361328737813267]","[0.15054349300922254, 0.1462545122206057, 0.2337035712529689, 0.46949842351720295]","[0, 1, 3, 2, 1, 3, 0, 2, 0]",5.253260187840794,1.2345332114231318
