Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -3.214283993288947]","[0.5544646670468504, 0.44553533295314957]","[1, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.7452877536342721, -1.530126997207178]","[0.44641636896472114, 0.5535836310352787]","[0, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-6.132524170897454, -6.968236773650965]","[0.6975614729786636, 0.3024385270213364]","[0, 1, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-1.3598104430286437, -1.5833311270898096]","[0.5556486728002554, 0.4443513271997445]","[1, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.6148810598992256, -1.406527786794851]","[0.44809930149531774, 0.5519006985046822]","[1, 0, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.220117529215468, -5.061865240931183]","[0.4605192890998508, 0.5394807109001493]","[1, 0, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-5.140446009682633, -5.417227530032693]","[0.5687569947997585, 0.4312430052002415]","[0, 1, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-3.224359395406231, -3.4674183381829]","[0.5604673393709898, 0.4395326606290103]","[1, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.468634115710385, -15.025701229358313]","[0.6357736557691323, 0.36422634423086775]","[1, 0, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-2.1267235153616215, -1.9314582937086147]","[0.4513382131931291, 0.5486617868068709]","[1, 0, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.166622467387507, -7.059840757378194]","[0.4733299094555008, 0.5266700905444992]","[0, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-4.219019155524179, -4.051942025028111]","[0.4583276118907287, 0.5416723881092713]","[0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.2024259876145083, -3.4564868905153068]","[0.5631757738139753, 0.4368242261860247]","[1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.677436644039438, -0.8441772650099149]","[0.302956333017878, 0.6970436669821221]","[0, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.17853989767599, -41.240843936236786]","[0.7431306038036375, 0.2568693961963625]","[0, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-1.3735193878461098, -1.1611261979215215]","[0.4471004153430473, 0.5528995846569529]","[1, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.6372550949022475, -3.4437803650315217]","[0.4517816348249898, 0.5482183651750102]","[1, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.3457333391676205, -1.5680703020556712]","[0.5553563890055184, 0.4446436109944815]","[0, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.651172952773323, -4.897741003443934]","[0.5613316017247351, 0.43866839827526505]","[1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9652089683094065, -2.1299852477826917]","[0.302541676203412, 0.6974583237965879]","[0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-2.8896770911134935, -3.1200495080577078]","[0.5573397363462931, 0.442660263653707]","[1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.581032943558635, -7.852757538836041]","[0.5675162415033813, 0.4324837584966187]","[1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.22423486688973, -14.25030377627047]","[0.5065168582844547, 0.4934831417155452]","[0, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.916287680965417, -3.7273405273363904]","[0.4529032451674017, 0.5470967548325982]","[0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.0389539328519186, -3.2757423317282583]","[0.558922049526582, 0.4410779504734181]","[1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.979097103857322, -3.212141227404558]","[0.3171379788948755, 0.6828620211051245]","[1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.00563731972715, -9.292133237681858]","[0.5711380600333521, 0.428861939966648]","[0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.391867231683825, -4.635043437584756]","[0.5604962261981381, 0.43950377380186195]","[0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.301010627685958, -3.5371662896333094]","[0.5587660562248542, 0.4412339437751459]","[0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-1.7744190350154894, -2.627380609041453]","[0.7011880309549464, 0.2988119690450536]","[0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.935367014662339, -5.787404511721635]","[0.46307671285780566, 0.5369232871421943]","[1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.339831135127896, -5.241988607392463]","[0.4755588631990945, 0.5244411368009055]","[1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.14502746378303, -20.374465620571495]","[0.5571092306788022, 0.44289076932119786]","[1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.929875969388892, -10.914433642454753]","[0.4961394949825862, 0.5038605050174139]","[1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.389547475433551, -5.737145417600044]","[0.34244844341612835, 0.6575515565838717]","[1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.558678767704658, -12.876769357586639]","[0.5788588439206315, 0.4211411560793686]","[1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.314159619920212, -4.599746858439976]","[0.5709154742861923, 0.4290845257138078]","[0, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.781355121254835, -6.709996469260195]","[0.4821679031973362, 0.5178320968026638]","[1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.72997055784547, -25.585300383186873]","[0.46389540518492833, 0.5361045948150717]","[0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.762477250721706, -3.007064439043146]","[0.5608437781747487, 0.4391562218252513]","[0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.158964639283795, -7.037945495627661]","[0.469782085128179, 0.5302179148718209]","[0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.1592048473621883, -3.0294765605449663]","[0.7048022327140693, 0.2951977672859308]","[0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.281984328155747, -5.1740023718688235]","[0.4730307112272058, 0.5269692887727943]","[1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.283787185423517, -8.267696432026366]","[0.49597739844210464, 0.5040226015578955]","[1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.346362929255857, -9.594279839577302]","[0.3203675755269967, 0.6796324244730033]","[0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.434014720473468, -4.705339243582137]","[0.5674180445161956, 0.43258195548380446]","[0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.5534257290969835, -4.828852250056518]","[0.5684246198296302, 0.43157538017036984]","[1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5231525325471047, -3.3434433635497083]","[0.45519323055084415, 0.5448067694491557]","[0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.591497879745676, -8.532450320901026]","[0.4852423978784572, 0.5147576021215429]","[0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.5924062207710055, -3.3949604062540253]","[0.45079828606096684, 0.549201713939033]","[0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.227699032566394, -7.55656435506719]","[0.5814832667421141, 0.4185167332578859]","[0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.967690000377187, -10.359871501421198]","[0.5968077407733771, 0.40319225922662283]","[1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.215359488034972, -6.110638984330103]","[0.4738437729749523, 0.5261562270250477]","[0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.412135086541209, -2.6101000446032305]","[0.3095903720495931, 0.6904096279504068]","[1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.766152770780587, -3.0034876248933022]","[0.5590567618072044, 0.4409432381927955]","[1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.1672817798476425, -6.4714639072571725]","[0.5754645529392795, 0.42453544706072066]","[1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.336528529952993, -4.154089437547578]","[0.45451631364048145, 0.5454836863595185]","[0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.067798868123345, -7.379189794629742]","[0.5772247341558816, 0.42277526584411845]","[1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.742731119722688, -7.050517761978369]","[0.5763449138808384, 0.42365508611916164]","[1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.671720703366072, -5.958356032246218]","[0.57117220691979, 0.4288277930802101]","[1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.643309087882074, -10.082101161226301]","[0.607971168395942, 0.392028831604058]","[0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.835802336362669, -9.783256799314687]","[0.486866637403427, 0.513133362596573]","[0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.441805098091204, -2.2488232402035813]","[0.45190370978681027, 0.5480962902131896]","[1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.146876992308537, -3.9654356532406094]","[0.4547636990631455, 0.5452363009368545]","[0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.510506816925355, -4.341952166135592]","[0.45796082031195934, 0.5420391796880407]","[1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.184073620749426, -6.545206416930656]","[0.34550265438896327, 0.6544973456110367]","[1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0308513506335863, -3.2776583831337165]","[0.5613904473735519, 0.438609552626448]","[0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.748139826714752, -14.340751454454221]","[0.6439641497513688, 0.35603585024863116]","[0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.006437250669479, -4.852570817347986]","[0.46160910345372735, 0.5383908965462727]","[1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.793528798987546, -5.027298420500893]","[0.3172951146487346, 0.6827048853512655]","[0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
