Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7121002243846695, -2.7129952637762846]","[0.5002237598329661, 0.4997762401670339]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.772349213525709, -7.771159448275684]","[0.4997025587225804, 0.5002974412774196]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.540702969503931, -2.5423264406873125]","[0.5004058677067013, 0.49959413229329863]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5827888760337223, -2.58590254717276]","[0.5007784171558667, 0.49922158284413326]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.186437237947707, -6.212787077388254]","[0.5065870787394434, 0.49341292126055647]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.355750393382172, -6.376213069163908]","[0.5051154904496974, 0.4948845095503026]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.405255940546322, -4.418950840914914]","[0.5034236715830971, 0.49657632841690297]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.617833184436194, -15.781085148930208]","[0.54072258910241, 0.45927741089758994]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.086706419937252, -3.0926816803198354]","[0.5014938106510965, 0.49850618934890334]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.196370641465514, -8.226644427703825]","[0.5075678685710991, 0.4924321314289009]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.187818086930842, -5.204380245662187]","[0.5041404450378357, 0.4958595549621643]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.40753598100199, -4.427090315596434]","[0.5048884278831075, 0.4951115721168925]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5144134983046547, -2.5196834273503477]","[0.501317479212322, 0.4986825207876781]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-41.335793947381966, -42.654611885858735]","[0.7889849750626667, 0.21101502493733335]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.339665120527002, -2.3431392552949264]","[0.50086853281841, 0.49913146718158985]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.588068926103402, -4.613275558993587]","[0.5063013245844161, 0.4936986754155839]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.529710154530837, -2.5332457689308394]","[0.5008839026792268, 0.4991160973207731]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.811015984992822, -5.842510361500947]","[0.5078729433761986, 0.49212705662380146]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.813935960555172, -3.8284427403717687]","[0.5036266313533341, 0.4963733686466659]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.087323487679541, -4.104872568108386]","[0.5043871575149659, 0.49561284248503423]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.705571900764287, -8.799660372705427]","[0.5235047805953287, 0.4764952194046712]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.319180911856153, -15.718460882855998]","[0.5985146531218671, 0.40148534687813286]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.848170699212541, -4.901539777804016]","[0.5133391036968108, 0.4866608963031892]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.229277914216189, -4.268125713567039]","[0.5097107286216951, 0.49028927137830497]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.805838313413728, -4.849449485038865]","[0.5109010652019071, 0.4890989347980928]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.101694179055974, -10.323760367294318]","[0.555289524084084, 0.444710475915916]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.5270824240977054, -5.604558008175823]","[0.5193592134029207, 0.4806407865970793]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.471452868296533, -4.516217714199292]","[0.5111893430190446, 0.4888106569809554]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4427523621380756, -3.4679869435105584]","[0.506308310594018, 0.4936916894059821]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.915435700806689, -7.0299568488556785]","[0.5285990372553875, 0.4714009627446125]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.250084101375622, -6.355033667505362]","[0.5262133355762066, 0.47378666442379325]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
