Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -3.343080639865171]","[0.5006669408661573, 0.4993330591338428]","[1, 0, 0, 1, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-1.87723262953189, -1.8782656278853844]","[0.5002582495654091, 0.49974175043459085]","[0, 1, 1, 0, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.790501890242018, -7.779149968020273]","[0.7288208097108261, 0.27117919028917387]","[0, 1, 1, 1, 1, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7075304600828334, -1.7112916588030438]","[0.5009402985715493, 0.4990597014284507]","[1, 0, 1, 1, 0, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-1.6148810598992256, -2.583030503763611]","[0.7247504890761808, 0.2752495109238193]","[1, 0, 0, 0, 1, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.1832589314156206, -5.061865240931183]","[0.2457528597958176, 0.7542471402041825]","[1, 0, 0, 1, 0, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-5.520782439154364, -5.534636192031621]","[0.5034633828265884, 0.4965366171734117]","[0, 1, 1, 0, 1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.5796846582424724, -3.591498251732176]","[0.5029533640246383, 0.49704663597536175]","[1, 0, 0, 1, 1, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.675016057302127, -15.773648197226123]","[0.7500037220920065, 0.24999627790799345]","[1, 0, 1, 0, 1, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-2.257534583036086, -2.2664723464262915]","[0.5022344259730693, 0.49776557402693067]","[1, 0, 0, 0, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.307576815840275, -7.38037652064146]","[0.5181918924651003, 0.48180810753489955]","[0, 1, 0, 0, 1, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.180158837111612, -4.253100512037967]","[0.28352189748479395, 0.716478102515206]","[0, 1, 0, 0, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-3.5641833148626807, -3.5829183198520207]","[0.5046836142522587, 0.4953163857477413]","[1, 0, 1, 1, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.511304460647628, -1.5525565993151962]","[0.2771289639245376, 0.7228710360754624]","[0, 1, 0, 0, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.708777625991274, -41.33461163554944]","[0.6515442374027933, 0.3484557625972067]","[0, 1, 0, 1, 1, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.5033345197572436, -1.5059816092792984]","[0.5006617719940895, 0.4993382280059105]","[1, 0, 1, 0, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.7612214230487693, -3.7773873579329464]","[0.5040413957074233, 0.49595860429257665]","[1, 0, 0, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.5653835818705035, -2.5325274973245]","[0.7245498536860251, 0.27545014631397496]","[0, 1, 1, 1, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.978505878080134, -5.022700657453493]","[0.5110468968550611, 0.488953103144939]","[1, 0, 0, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9652089683094065, -2.982751118749811]","[0.5043854251511853, 0.4956145748488146]","[0, 1, 0, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.235379771523567, -3.2588367632244184]","[0.5058639790493545, 0.4941360209506453]","[1, 0, 1, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.745161578058214, -8.790143738526394]","[0.7398101727336133, 0.2601898272663868]","[1, 0, 0, 1, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.22423486688973, -15.58663479074953]","[0.7961494713753101, 0.2038505286246899]","[0, 1, 0, 0, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.860276238411311, -3.9444592001358902]","[0.2858109676892633, 0.7141890323107367]","[0, 1, 0, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.2572127289985033, -4.252156646998034]","[0.7300633319954726, 0.2699366680045275]","[1, 0, 1, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8132695704066615, -3.92090221067407]","[0.2906215291897419, 0.7093784708102581]","[1, 0, 0, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.26879339796623, -9.467811169670776]","[0.5495908676499149, 0.45040913235008495]","[0, 1, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.7207742153386825, -4.7891581743009075]","[0.5170893305960584, 0.48291066940394156]","[0, 1, 0, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.5227007052438246, -4.512704800294067]","[0.7290887311976456, 0.27091126880235444]","[0, 1, 0, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.4611364070325106, -3.4543881495022304]","[0.7297297237063899, 0.2702702762936101]","[0, 1, 1, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.041798856746982, -6.181420677891842]","[0.5348488609622013, 0.4651511390377987]","[1, 0, 1, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.441395684011465, -5.567374148261304]","[0.5314530289275767, 0.46854697107242327]","[1, 0, 0, 1, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.07916231010291, -21.02197486807758]","[0.7196674307675555, 0.28033256923244454]","[1, 0, 1, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.980535147071997, -11.379115712900987]","[0.598346578078273, 0.4016534219217271]","[1, 0, 1, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.171364790476673, -6.170689292858949]","[0.2688086312083483, 0.7311913687916517]","[1, 0, 0, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.613919509430081, -13.027090461306802]","[0.6018479693437846, 0.39815203065621535]","[1, 0, 0, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.520770604138542, -4.599746858439976]","[0.2847493449864962, 0.7152506550135039]","[0, 1, 1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.700321195095987, -6.912584400757334]","[0.3126548300188516, 0.6873451699811485]","[1, 0, 0, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.010235616356027, -26.65844893062316]","[0.41294922160322045, 0.5870507783967794]","[0, 1, 1, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9512190545863577, -3.007064439043146]","[0.2800618940285494, 0.7199381059714505]","[0, 1, 1, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.270403786993163, -7.3826544286126845]","[0.5280332312092789, 0.47196676879072114]","[0, 1, 0, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.0072056445406377, -3.0294765605449663]","[0.5055674988826203, 0.49443250111737963]","[0, 1, 1, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.281984328155747, -6.314906549201697]","[0.7374820369816819, 0.2625179630183181]","[1, 0, 0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.381187949858356, -8.561445100327678]","[0.5449426613240127, 0.4550573386759872]","[1, 0, 0, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.15559944981732, -10.406067586262242]","[0.32092331396736057, 0.6790766860326395]","[0, 1, 0, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.624811335221432, -4.705339243582137]","[0.28506547147619227, 0.7149345285238077]","[0, 1, 1, 0, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.7679315615188775, -5.798115927448404]","[0.736951637453152, 0.26304836254684816]","[1, 0, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.6512745670257347, -3.693548802021402]","[0.5105669850978944, 0.48943301490210545]","[0, 1, 0, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.723104369700518, -8.92094513609271]","[0.5492994939035569, 0.45070050609644313]","[0, 1, 0, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.555716541969512, -3.628888604374014]","[0.283568700093211, 0.716431299906789]","[0, 1, 1, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.542824334409555, -7.675559735070858]","[0.5331352145318048, 0.4668647854681952]","[0, 1, 1, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.080002313418756, -10.359871501421198]","[0.32736417788897776, 0.6726358221110222]","[1, 0, 0, 1, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.174674668547524, -6.32529251302713]","[0.2995624805643487, 0.7004375194356514]","[0, 1, 0, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.248898736119475, -3.319809294029369]","[0.2831094834750368, 0.7168905165249633]","[1, 0, 0, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.1089273811829448, -3.128561438593831]","[0.5049083566743265, 0.4950916433256735]","[1, 0, 1, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.36527695482281, -6.4714639072571725]","[0.2903235754790289, 0.709676424520971]","[1, 0, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.305495171364771, -4.366014081345071]","[0.28100517189758534, 0.7189948281024146]","[0, 1, 1, 0, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.291331909680675, -8.326077325125523]","[0.7378348587169923, 0.2621651412830076]","[1, 0, 0, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.96542655538154, -7.99905623770753]","[0.7376189800865696, 0.26238101991343044]","[1, 0, 0, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.855848823834531, -6.884495468328004]","[0.7366534355268185, 0.2633465644731816]","[1, 0, 0, 1, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.828607942467722, -10.998666081037289]","[0.763155524385823, 0.23684447561417704]","[0, 1, 0, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.982337604722687, -10.217289190808783]","[0.5584691745034347, 0.44153082549656536]","[0, 1, 1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.570951116623301, -2.5910539422883163]","[0.5050255371725461, 0.4949744628274539]","[1, 0, 0, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.278214150786336, -4.335950735366238]","[0.5144301377797732, 0.48556986222022686]","[0, 1, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.648391419512235, -4.714091397274475]","[0.516419088800021, 0.48358091119997904]","[1, 0, 1, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.983951613522978, -6.950397309799608]","[0.2623956087399509, 0.7376043912600491]","[1, 0, 0, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0308513506335863, -4.253259460114644]","[0.7724870542973862, 0.22751294570261385]","[0, 1, 1, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.063137523863544, -14.495037087531564]","[0.6063271753528893, 0.3936728246471106]","[0, 1, 1, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.130823597343974, -5.216245308392589]","[0.5213424515845506, 0.4786575484154494]","[1, 0, 1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.793528798987546, -5.895846074540991]","[0.5255570267744686, 0.4744429732255315]","[0, 1, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.1905776231607, -6.315639135192515]","[0.5312246914380423, 0.46877530856195776]","[0, 1, 0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.9412394870315044, -3.9942775799158934]","[0.513256415798568, 0.486743584201432]","[1, 0, 1, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8846526778007306, -3.8745523131206894]","[0.7290680979899951, 0.27093190201000494]","[1, 0, 1, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.553193265652682, -8.708127346556628]","[0.7604109926508801, 0.23958900734911995]","[0, 1, 1, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.980659659051096, -9.19669223867775]","[0.7713646036169807, 0.22863539638301938]","[1, 0, 1, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
