Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-2.3398584186721583, -1.396705424571878]","[0.2802638926674837, 0.7197361073325164]","[1, 0, 1, 0, 1, 0, 0, 0]",5.314111609163772,0.6137349053245127
31,"[-0.9476778659614374, -1.917885796985116]","[0.7251609409133416, 0.27483905908665823]","[0, 1, 1, 0, 0, 1, 1, 1]",5.1383059384754475,0.5019113681147563
32,"[-2.7410761440802216, -1.5879457513327313]","[0.2399177686169588, 0.7600822313830411]","[1, 0, 0, 0, 1, 0, 0, 0]",5.2098387115721,0.6918849908213258
33,"[-2.0718270943795636, -1.1217220327239885]","[0.27886369372035186, 0.7211363062796481]","[1, 0, 0, 1, 0, 0, 0, 1]",4.6290889254501515,0.5510368300772074
34,"[-0.8060098328909483, -0.8110645297143672]","[0.5012636715152928, 0.49873632848470717]","[0, 1, 0, 1, 0, 1, 1, 0]",4.8664831888108715,0.4072329305789557
35,"[-0.9335579115848025, -2.123291047111251]","[0.7666933323322472, 0.23330666766775274]","[1, 0, 1, 0, 1, 1, 1, 1]",5.621536367767587,0.5573331147018241
36,"[-1.1543831490562937, -1.166130500300293]","[0.5029368040377672, 0.49706319596223286]","[1, 0, 1, 1, 0, 1, 0, 0]",5.065786704628374,0.5250448140372206
37,"[-1.308296831418203, -1.3238994914659687]","[0.5039005858814015, 0.49609941411859837]","[1, 0, 1, 1, 0, 0, 0, 1]",4.9887411962880295,0.5669254793435409
38,"[-0.9256606137638704, -0.9333355189659026]","[0.5019187168821485, 0.49808128311785144]","[0, 1, 1, 1, 1, 0, 0, 0]",5.005646627458816,0.4518632956394956
39,"[-0.8649625159041087, -1.8344369462615653]","[0.7250147282183286, 0.2749852717816714]","[1, 0, 1, 0, 1, 1, 1, 0]",5.805568860475167,0.4731579999564373
40,"[-1.2494272614088557, -1.2622182593562212]","[0.5031977058890043, 0.4968022941109958]","[0, 1, 0, 1, 1, 0, 0, 1]",5.794665252435459,0.5492830610573762
41,"[-1.9385577195125263, -0.9879767045664597]","[0.2787679901908255, 0.7212320098091745]","[0, 1, 0, 0, 1, 1, 0, 0]",5.136676608539656,0.5104048218601946
42,"[-1.0604674546066746, -2.0348371172787574]","[0.7259896069408001, 0.2740103930592]","[0, 1, 1, 1, 0, 1, 0, 1]",5.310496538680443,0.5335779164829362
43,"[-0.9375952963277009, -1.9101436073164832]","[0.7256271387285632, 0.27437286127143684]","[0, 1, 1, 1, 0, 1, 0, 1]",4.862435105416161,0.4985230867257328
44,"[-1.8940359921269192, -0.9441586744560816]","[0.278909495053839, 0.7210905049461611]","[0, 1, 0, 0, 0, 1, 0, 1]",4.831240130021285,0.4973123413248595
45,"[-1.1259126441801213, -2.1047698040204548]","[0.7268813930262323, 0.2731186069737676]","[0, 1, 1, 1, 1, 0, 1, 0]",4.201850821235688,0.5553425718257593
46,"[-1.8314445210320538, -1.8684823312821037]","[0.5092583941984187, 0.4907416058015814]","[1, 0, 1, 0, 0, 1, 1, 0]",4.805975593307774,0.6779153748931975
47,"[-0.8457297279186339, -0.852577240923493]","[0.5017118715623052, 0.4982881284376948]","[0, 1, 1, 0, 0, 1, 1, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8223114959521942, -0.8703006296406762]","[0.27848060038450945, 0.7215193996154904]","[0, 1, 0, 0, 1, 0, 0, 1]",5.276688893995436,0.4727038855532347
49,"[-1.2837425275518362, -1.3009831533385303]","[0.5043100496875671, 0.495689950312433]","[1, 0, 1, 1, 1, 0, 0, 0]",5.160879243793347,0.5589143405177399
50,"[-0.8587512902138018, -1.8312902690289161]","[0.7256252807598518, 0.2743747192401482]","[1, 0, 0, 1, 0, 1, 1, 1]",4.445078809247203,0.4744243779873941
51,"[-1.922034485121412, -1.9628604226787503]","[0.5102050669813222, 0.48979493301867777]","[1, 0, 0, 0, 1, 1, 1, 0]",4.85913180695527,0.6933014783964372
52,"[-1.2197611166143671, -1.235096462323951]","[0.5038337612946501, 0.49616623870535004]","[0, 1, 1, 0, 1, 0, 0, 1]",5.793744553345089,0.5397850515322699
53,"[-2.4840404337892865, -1.5506477839863364]","[0.2822369266014843, 0.7177630733985157]","[1, 0, 0, 0, 0, 0, 1, 1]",5.312904954839836,0.6413017023678074
54,"[-0.9301183283599422, -1.9035188013247886]","[0.7257967650722136, 0.2742032349277864]","[1, 0, 0, 1, 1, 0, 1, 1]",5.312736580918335,0.4947407096182993
55,"[-1.4069783125399686, -1.4308269632756687]","[0.5059618801142822, 0.4940381198857178]","[1, 0, 1, 0, 0, 0, 1, 1]",4.712279183512385,0.5902198353036373
56,"[-0.7295630023449416, -0.7355050921090344]","[0.501485518070083, 0.4985144819299169]","[0, 1, 1, 0, 0, 0, 1, 1]",5.091436315061378,0.3731156162379561
57,"[-1.6183168094617486, -0.6629653673052441]","[0.277809878260471, 0.7221901217395291]","[1, 0, 0, 0, 1, 1, 0, 0]",5.6776652663064855,0.39607972253780716
58,"[-1.0202066105129393, -1.033893712456102]","[0.5034217220680971, 0.4965782779319029]","[0, 1, 0, 1, 0, 1, 0, 1]",3.77125550888553,0.4868487017229407
59,"[-1.2819945235288723, -1.3023641247974358]","[0.5050922242459398, 0.4949077757540601]","[1, 0, 0, 0, 0, 1, 1, 1]",4.396261917318535,0.5604239159049423
60,"[-1.3452200076015748, -1.3670093984781801]","[0.5054471322061809, 0.49455286779381913]","[1, 0, 1, 0, 0, 0, 1, 1]",4.986734803069413,0.5736671003104404
61,"[-0.9650889821601426, -0.9752748298929353]","[0.5025464399168241, 0.49745356008317587]","[0, 1, 0, 1, 1, 0, 1, 0]",5.134497674329422,0.4639588761690813
62,"[-1.0296015588085328, -2.00689154939724]","[0.7265701604128405, 0.27342983958715944]","[0, 1, 1, 0, 0, 1, 1, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.0254702418139754, -1.0806747683796885]","[0.2799326978419462, 0.7200673021580538]","[0, 1, 0, 0, 1, 0, 0, 1]",5.014367168102914,0.533954950053503
64,"[-1.070384880196328, -2.047602855757968]","[0.726555853244744, 0.2734441467552559]","[0, 1, 1, 1, 1, 0, 0, 1]",5.7137857006000115,0.5334815771051329
65,"[-1.1320609849355137, -2.112322322612151]","[0.7271600683706984, 0.27283993162930165]","[1, 0, 0, 1, 0, 1, 1, 1]",5.3179693668279295,0.5513553072999201
66,"[-0.816289377342741, -1.7872566867418103]","[0.7253122610801443, 0.2746877389198556]","[1, 0, 1, 1, 1, 1, 0, 0]",6.04459888757541,0.4548167261894493
67,"[-0.9494148601443831, -0.9605121996620539]","[0.5027743064079383, 0.4972256935920617]","[0, 1, 1, 0, 0, 0, 1, 1]",5.078691561123166,0.45786452614737333
68,"[-1.5072500786431755, -1.5375207534194066]","[0.5075670908837624, 0.4924329091162376]","[0, 1, 1, 0, 0, 1, 1, 0]",4.849764783106307,0.6109650130419442
69,"[-0.9964685538856991, -1.0092490327084422]","[0.5031950762153217, 0.4968049237846784]","[1, 0, 1, 0, 0, 1, 0, 1]",4.805702890648388,0.47434348839082413
70,"[-2.0181401862039294, -1.0752475138227457]","[0.2803164067382194, 0.7196835932617807]","[0, 1, 0, 1, 0, 0, 1, 0]",4.413564211991467,0.533443147573449
71,"[-1.6352332494725281, -0.6815232344737837]","[0.2781393204115354, 0.7218606795884646]","[1, 0, 1, 0, 0, 0, 0, 1]",5.572045650361031,0.4021965469054921
72,"[-1.9295631196906111, -0.9842239738824924]","[0.2798231227063496, 0.7201768772936504]","[1, 0, 0, 0, 0, 0, 1, 1]",4.526183184623967,0.5068868662270024
73,"[-1.1739986988522495, -1.190630532901376]","[0.5041578626677855, 0.4958421373322145]","[0, 1, 0, 0, 0, 1, 1, 1]",5.388491777798389,0.5266192349006188
74,"[-1.8693321282845121, -0.9211306492378603]","[0.2792466628688445, 0.7207533371311554]","[1, 0, 0, 0, 1, 1, 0, 0]",4.586530827861665,0.4881148294222513
75,"[-0.8494674442689815, -0.8572610496805596]","[0.50194839149075, 0.49805160850925007]","[0, 1, 0, 0, 1, 0, 1, 1]",5.896954530643142,0.4198747828193753
76,"[-1.7647046729815, -0.8148249287119843]","[0.2789090070190289, 0.7210909929809711]","[0, 1, 0, 1, 0, 0, 0, 1]",4.303672827635432,0.4535124368279182
77,"[-0.9574396521301848, -1.9322749034524351]","[0.7260822161387286, 0.2739177838612716]","[0, 1, 1, 0, 1, 1, 0, 1]",5.594209390112352,0.5001852139505766
78,"[-0.4795939019229922, -1.6658373645038034]","[0.7660685374025286, 0.23393146259747138]","[1, 0, 1, 1, 1, 1, 0, 1]",4.6470323102185755,0.4124842399868809
79,"[-0.7736499788655506, -1.9671925225228861]","[0.7673740465506403, 0.23262595344935957]","[1, 0, 1, 0, 1, 1, 1, 1]",4.578469170584833,0.5123313650596812
