Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.7378667777347108, -2.746933454982978]","[0.5022666537846339, 0.4977333462153662]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.8614323405611515,0.690934168760765
11,"[-1.6588107964479977, -1.661109432258183]","[0.500574658699518, 0.4994253413004819]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.5235672998395255,0.4177547765202839
12,"[-1.5510162047084477, -1.5529965118026323]","[0.5004950766117544, 0.49950492338824554]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.2357720580251454,0.37292187754872075
13,"[-2.3119315062782073, -2.3202763846346577]","[0.5020862074826917, 0.4979137925173084]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.094581855681918,0.6103988816992527
14,"[-1.9371403219899535, -1.9419193342947558]","[0.501194750802296, 0.4988052491977039]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.312184591716533,0.5117549332422316
15,"[-1.8970340164106323, -1.9024720026879314]","[0.5013594932191167, 0.49864050678088345]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.128415093651156,0.5037829077295005
16,"[-2.0831260351678447, -2.0891757163209452]","[0.5015124156755812, 0.49848758432441875]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.488232556832679,0.5526848762541647
17,"[-2.339181583639333, -2.3490227801890065]","[0.5024602792811208, 0.4975397207188792]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.7176860795685,0.6137203807255938
18,"[-2.029829401264521, -2.0375621024213215]","[0.50193316565646, 0.49806683434353993]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.4966591394209665,0.5415609745778491
19,"[-2.06052234923339, -2.0682576396894485]","[0.5019338129715947, 0.49806618702840527]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.497741269313241,0.5501371668169844
20,"[-1.4482855832537536, -1.4503692272416173]","[0.5005209108085016, 0.49947908919149836]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.60780978814703,0.3226691024337424
21,"[-1.7818190598338144, -1.786740497901799]","[0.5012303570336698, 0.4987696429663301]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.1302414704296835,0.4614430037380484
22,"[-1.908210495519668, -1.9160455420142213]","[0.5019587516033359, 0.49804124839666414]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.5195575350631385,0.5048752548990846
23,"[-1.6715612404343412, -1.6758390629827922]","[0.5010694540062168, 0.4989305459937833]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.701609632482611,0.4216537259726182
24,"[-1.41853113929948, -1.4207983715619623]","[0.5005668078228217, 0.4994331921771782]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.728787464839978,0.30683786173656014
25,"[-1.60456400848627, -1.6079732114838672]","[0.5008522999238997, 0.49914770007610026]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6.007022623388668,0.3915527113969631
26,"[-1.9627402807642758, -1.9716009233089702]","[0.5022151461434168, 0.49778485385658305]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.940878304348411,0.5194981637715025
27,"[-1.9963621592912233, -2.0060010543857594]","[0.5024097051168627, 0.49759029488313733]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.09246859471617,0.5287412514131454
28,"[-2.8652213375344893, -2.895142563329802]","[0.5074797484182115, 0.49252025158178847]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.237493983543688,0.7125852596604203
29,"[-1.5505298178200368, -1.5544240028689404]","[0.5009735450319348, 0.4990264549680651]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.048994362394067,0.36983736883863205
30,"[-2.3402037281844654, -2.3582580063680836]","[0.5045134469474498, 0.49548655305255024]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.314111609163772,0.6137349053245127
31,"[-1.9080257112296968, -1.9171716064715658]","[0.5022864578724682, 0.4977135421275319]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.1383059384754475,0.5019113681147563
32,"[-2.741406694755049, -2.7703373023732616]","[0.5072321474813221, 0.4927678525186781]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.2098387115721,0.6918849908213258
33,"[-2.0723232021013147, -2.085862127692027]","[0.5033846796961468, 0.4966153203038533]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.6290889254501515,0.5510368300772074
34,"[-1.6383563758110766, -1.64380090733848]","[0.501361129519531, 0.498638870480469]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.8664831888108715,0.4072329305789557
35,"[-2.109885003587769, -2.1233335445674903]","[0.5033620845719533, 0.4966379154280467]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.621536367767587,0.5573331147018241
36,"[-1.986710438860551, -1.9986015291256527]","[0.5029727375380892, 0.4970272624619108]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.065786704628374,0.5250448140372206
37,"[-2.1402795054735164, -2.1560330330810418]","[0.5039383004536909, 0.4960616995463091]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.9887411962880295,0.5669254793435409
38,"[-1.7578437954104003, -1.7656906304848987]","[0.5019616987030248, 0.4980383012969753]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.005646627458816,0.4518632956394956
39,"[-1.8253901610122651, -1.8338687746802056]","[0.5021196407191354, 0.49788035928086455]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.805568860475167,0.4731579999564373
40,"[-2.0828159493995395, -2.0967926506797423]","[0.5034941184394297, 0.49650588156057024]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.794665252435459,0.5492830610573762
41,"[-1.938550397460223, -1.949927404961057]","[0.5028442211964858, 0.4971557788035142]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.136676608539656,0.5104048218601946
42,"[-2.0210095745216825, -2.0344193659776675]","[0.5033523976277681, 0.49664760237223204]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.310496538680443,0.5335779164829362
43,"[-1.8978050359940222, -1.9092427985620641]","[0.5028594094691747, 0.4971405905308253]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.862435105416161,0.4985230867257328
44,"[-1.893965332048622, -1.9055652869904878]","[0.5028999562176163, 0.49710004378238376]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.831240130021285,0.4973123413248595
45,"[-2.086186672431619, -2.1036858829312]","[0.5043746909897788, 0.49562530901022117]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.201850821235688,0.5553425718257593
46,"[-2.6616601464234138, -2.698172755423349]","[0.5091271382698012, 0.4908728617301988]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.805975593307774,0.6779153748931975
47,"[-1.6777023519037833, -1.6844869888874752]","[0.5016961527395851, 0.4983038472604149]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.924442233112179,0.4196258896182592
48,"[-1.8226320172145414, -1.8324790144668288]","[0.502461729421642, 0.49753827057835803]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.276688893995436,0.4727038855532347
49,"[-2.1167576886852038, -2.134199034590528]","[0.504360225944965, 0.495639774055035]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.160879243793347,0.5589143405177399
50,"[-1.8209193735544533, -1.8318517397547662]","[0.502733064329579, 0.4972669356704209]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.445078809247203,0.4744243779873941
51,"[-2.7584568136532837, -2.8013881022030716]","[0.5107311739731708, 0.4892688260268293]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.85913180695527,0.6933014783964372
52,"[-2.0511223605057487, -2.0661573052892197]","[0.5037586653924115, 0.4962413346075885]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.793744553345089,0.5397850515322699
53,"[-2.4847085349991413, -2.5150061607983716]","[0.5075738270948992, 0.4924261729051009]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.312904954839836,0.6413017023678074
54,"[-1.8925483835417487, -1.9046920578364903]","[0.5030358812656235, 0.4969641187343766]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.312736580918335,0.4947407096182993
55,"[-2.2384717223131627, -2.2622576616687358]","[0.505946204492409, 0.49405379550759093]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.712279183512385,0.5902198353036373
56,"[-1.5619236727388228, -1.5678233999742415]","[0.5014749275307337, 0.4985250724692662]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.091436315061378,0.3731156162379561
57,"[-1.6184071486651634, -1.6248230393840966]","[0.5016039671776412, 0.4983960328223588]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.6776652663064855,0.39607972253780716
58,"[-1.8540370962741282, -1.8682591489032208]","[0.5035554532283019, 0.496444546771698]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",3.77125550888553,0.4868487017229407
59,"[-2.1144532546494945, -2.1358189939945667]","[0.5053412316507665, 0.4946587683492335]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.396261917318535,0.5604239159049423
60,"[-2.17579869090818, -2.1975375461121356]","[0.5054344997840003, 0.49456550021599965]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.986734803069413,0.5736671003104404
61,"[-1.797662900260765, -1.8075793978315815]","[0.502479104077115, 0.49752089592288506]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.134497674329422,0.4639588761690813
62,"[-1.9903331696095645, -2.00715582622428]","[0.5042055649722839, 0.49579443502771625]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.7756159425497735,0.5245638616905919
63,"[-2.0256262145419712, -2.0427078642855747]","[0.5042703086028706, 0.49572969139712936]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.014367168102914,0.533954950053503
64,"[-2.032325197598707, -2.048795131187149]","[0.5041173903243648, 0.49588260967563513]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.7137857006000115,0.5334815771051329
65,"[-2.0948960699114525, -2.1137471058417323]","[0.5047126194264157, 0.4952873805735844]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.3179693668279295,0.5513553072999201
66,"[-1.778481063912689, -1.7877069460234558]","[0.5023064541678623, 0.4976935458321376]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.04459888757541,0.4548167261894493
67,"[-1.7813231057630456, -1.792184099471106]","[0.5027152217361699, 0.49728477826383005]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.078691561123166,0.45786452614737333
68,"[-2.338420038908441, -2.3680679260857564]","[0.5074114289168344, 0.49258857108316567]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.849764783106307,0.6109650130419442
69,"[-1.8281605063976438, -1.8404845766573676]","[0.5030809785694157, 0.49691902143058425]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.805702890648388,0.47434348839082413
70,"[-2.0188410102860224, -2.0378403030345362]","[0.5047496803124093, 0.49525031968759065]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.413564211991467,0.533443147573449
71,"[-1.6347457206345564, -1.6419862137297758]","[0.5018101153659095, 0.49818988463409053]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.572045650361031,0.4021965469054921
72,"[-1.928985993652341, -1.9444889688289964]","[0.5038756661706175, 0.49612433382938237]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.526183184623967,0.5068868662270024
73,"[-2.005881291069162, -2.022420617289266]","[0.5041347373009104, 0.49586526269908965]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.388491777798389,0.5266192349006188
74,"[-1.8694584114267905, -1.8833113172116303]","[0.5034631710636445, 0.49653682893635565]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.586530827861665,0.4881148294222513
75,"[-1.6817521523942043, -1.6896514625578303]","[0.5019748172720153, 0.49802518272798474]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.896954530643142,0.4198747828193753
76,"[-1.7647534666029037, -1.7765445533325301]","[0.5029477375305573, 0.4970522624694428]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.303672827635432,0.4535124368279182
77,"[-1.9182808418832955, -1.932311712046588]","[0.5035076599962954, 0.4964923400037047]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.594209390112352,0.5001852139505766
78,"[-1.657125597714862, -1.6658095891211875]","[0.5021709842084632, 0.4978290157915369]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.6470323102185755,0.4124842399868809
79,"[-1.9500233914276548, -1.9666383591156968]","[0.5041536463688014, 0.4958463536311985]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.578469170584833,0.5123313650596812
