Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, -2.5105260287074733]","[0.5006669408661573, 0.4993330591338428]","[0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.0531071667684573, -1.054630741454239]","[0.5003808935977654, 0.49961910640223456]","[0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.016238405798195, -6.0247967814745085]","[0.5021395808594861, 0.4978604191405138]","[1, 0]",5.475225478511892,1.0850414408981546
3,"[-0.8746308986285316, -0.8758216224128634]","[0.5002976809109114, 0.4997023190890887]","[1, 0]",5.111081126421373,0.6586139546833374
4,"[-0.9153856815549168, -0.9173120919492799]","[0.5004816024496529, 0.4995183975503471]","[0, 1]",4.762681367146358,0.6678437051268955
5,"[-4.5086884996765715, -4.52302786432056]","[0.5035847797367901, 0.49641522026321006]","[1, 0]",5.094224133563316,1.0127846188152465
6,"[-4.6897135633678175, -4.711043123178412]","[0.5053321877975574, 0.4946678122024427]","[0, 1]",5.28003394293673,1.0195085120555258
7,"[-2.7411139466614056, -2.754567842090456]","[0.5033634231237368, 0.4966365768762632]","[0, 1]",4.6686408804291135,0.8952609347588112
8,"[-13.701068616597615, -13.80308895778366]","[0.5254829865674208, 0.4745170134325793]","[1, 0]",4.867034409757211,1.2843620629108554
9,"[-1.4158616133717212, -1.4214168901671786]","[0.501388815627168, 0.498611184372832]","[1, 0]",5.127362620052818,0.7460828717915344
10,"[-6.466264771291375, -6.522103905438669]","[0.5139561574399946, 0.48604384256000543]","[0, 1]",4.874854702573645,1.0991563453667006
11,"[-3.514051342658175, -3.541228124488449]","[0.5067937773184766, 0.49320622268152337]","[0, 1]",4.656811773518437,0.9520184559049998
12,"[-2.753379463192677, -2.7759482305732863]","[0.5056419523701627, 0.49435804762983726]","[0, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8386510401137668, -0.8424479976443224]","[0.5009492382422175, 0.49905076175778246]","[1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.91070036708647, -40.90223984537493]","[0.7293918908738113, 0.2706081091261887]","[0, 1]",5.17175187711471,1.505265558340087
15,"[-0.663187827271466, -0.6668859931528954]","[0.5009245404166566, 0.49907545958334343]","[1, 0]",4.793239365798673,0.6134946407785655
16,"[-2.938918142081172, -2.96761781512231]","[0.5071744258196981, 0.49282557418030193]","[0, 1]",4.525715817245959,0.906964132790092
17,"[-0.8553257938229881, -0.8601272365640911]","[0.5012003583792028, 0.4987996416207971]","[1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.059709679187728, -4.099713081196577]","[0.5099995170420386, 0.4900004829579615]","[1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.1333526910075253, -2.152598914226008]","[0.5048114072865731, 0.4951885927134269]","[0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.4036705280608395, -2.4301838816302563]","[0.5066279501327345, 0.4933720498672655]","[0, 1]",4.351015528376843,0.8597652175947909
21,"[-6.7487303619399235, -6.8495506073296095]","[0.5251837328237956, 0.47481626717620445]","[1, 0]",4.48583998607457,1.109592412446114
22,"[-13.20172458501648, -13.489270979067149]","[0.5713953437430648, 0.42860465625693533]","[1, 0]",4.675572635287591,1.263384148254807
23,"[-3.1991913945086656, -3.2450277713533087]","[0.5114570883615326, 0.4885429116384675]","[0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.513780616545893, -2.5427523621637285]","[0.5072424298264868, 0.49275757017351324]","[1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.101295982434573, -3.1406839440736407]","[0.5098457175460418, 0.4901542824539582]","[1, 0]",5.336843888952245,0.9090509610475322
26,"[-8.323564784783892, -8.507676103253761]","[0.5458982518036245, 0.45410174819637544]","[0, 1]",5.287198903253955,1.139753801104471
