Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7148489432312144, -2.7142202932514055]","[0.4998428375102237, 0.5001571624897764]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.789088929211937, -7.807740499889203]","[0.5046627574963373, 0.4953372425036627]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5427440879292176, -2.5438496694620976]","[0.5002763953550666, 0.4997236046449335]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.585618417142895, -2.589211374441206]","[0.5008982383582724, 0.49910176164172754]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.187139431387519, -6.215048055154512]","[0.5069767031065254, 0.4930232968934745]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.384863616031302, -6.396274382919139]","[0.5028526607693257, 0.4971473392306743]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.412222426579228, -4.421027665178263]","[0.5022012954271659, 0.49779870457283415]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.615730662585845, -15.771577987392932]","[0.5388831622621992, 0.46111683773780066]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0831192177468005, -3.091927922532681]","[0.5022021619570743, 0.49779783804292554]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-8.159401733999783, -8.215213425238492]","[0.5139493020553971, 0.48605069794460287]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.178210504141675, -5.206847202412759]","[0.5071586853615399, 0.4928413146384602]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.389484548760078, -4.415690883266771]","[0.5065512086987571, 0.49344879130124286]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.510812715717296, -2.5162670753878866]","[0.5013635865370865, 0.49863641346291343]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.22870957518154, -42.67143285616954]","[0.8088760128908025, 0.19112398710919742]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.333476472863394, -2.3368510189459286]","[0.5008436357200544, 0.4991563642799456]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5990141542925835, -4.618985704963429]","[0.5049927217178859, 0.4950072782821141]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.528571128209087, -2.5330434985219115]","[0.5011180907145268, 0.49888190928547305]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.794624282926444, -5.855496959483368]","[0.5152134716579294, 0.4847865283420706]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.794623663844127, -3.811689669967234]","[0.5042663979827552, 0.4957336020172447]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.065678860072467, -4.089348157357202]","[0.5059170480786647, 0.4940829519213352]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.59945853636265, -8.685310352833813]","[0.5214497810401788, 0.4785502189598212]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.893243178236986, -15.184072485057955]","[0.572199148838912, 0.42780085116108796]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.87325876815016, -4.9189326037975905]","[0.511416474322635, 0.48858352567736496]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2100325923467015, -4.23447417177592]","[0.5061100906843338, 0.4938899093156662]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.784481345622306, -4.828146692112072]","[0.5109146024722927, 0.4890853975277072]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.021901402599193, -10.161625762522666]","[0.5348743710381623, 0.46512562896183773]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.514030102427003, -5.5466249762362825]","[0.5081479970782347, 0.4918520029217654]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.436463745006459, -4.462032075531488]","[0.5063917344242653, 0.49360826557573473]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.433427688995964, -3.4451839900196575]","[0.5029390414054417, 0.4970609585945583]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.962835813769068, -7.047200591004683]","[0.5210786936397241, 0.4789213063602758]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.301079312573862, -6.353242782628084]","[0.5130379112712431, 0.4869620887287568]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.428580157480507, -22.026001406527808]","[0.6450661072894093, 0.3549338927105908]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.762559174474282, -11.927557093902907]","[0.5411561515315604, 0.4588438484684397]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.08003398591991, -7.1112333708060484]","[0.5077992135845382, 0.4922007864154618]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.225449487111396, -13.45312640439891]","[0.556674621421223, 0.443325378578777]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.557953459047121, -5.587446310190958]","[0.5073726783800342, 0.49262732161996586]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.667060163996161, -7.752757847005762]","[0.5214113184634456, 0.47858868153655443]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.045011150053295, -27.19278027559968]","[0.5368752060874952, 0.46312479391250483]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9471632913946344, -3.9548996296883137]","[0.5019340749270809, 0.49806592507291925]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.123602478516771, -8.169870328863475]","[0.5115648995651032, 0.48843510043489685]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.825831119513339, -3.8274604217189645]","[0.5004073254612983, 0.49959267453870176]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.194198192908966, -6.221265220878646]","[0.5067663438986344, 0.4932336561013655]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.190087243748147, -9.315214208104205]","[0.5312409906709902, 0.4687590093290097]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.057132683471835, -11.111232202061114]","[0.5135215819417657, 0.4864784180582343]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.642678837295049, -5.675454803887636]","[0.5081932581844291, 0.49180674181557094]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.7244630652413715, -5.74744618273403]","[0.5057455264651254, 0.49425447353487467]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.453105338977759, -4.4721149200307355]","[0.5047522521563007, 0.4952477478436993]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.550974054594352, -9.632134343755594]","[0.5202789420754881, 0.47972105792451175]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.494586974245348, -4.536489129169289]","[0.5104740062623623, 0.48952599373763767]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.380115836458408, -8.529305575073117]","[0.5372284090700866, 0.46277159092991327]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.009362912103335, -11.215107114439293]","[0.5512553718015735, 0.4487446281984266]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.113064572183183, -7.1728920104000755]","[0.514952399865325, 0.4850476001346749]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.217973605650469, -4.231122411214923]","[0.5032871540312802, 0.49671284596871984]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.929199159430722, -3.9395087010763734]","[0.502577362583184, 0.497422637416816]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.32322390158225, -7.3605363947649565]","[0.5093270412113392, 0.49067295878866085]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.314870636378007, -5.361607392062445]","[0.5116820625473972, 0.4883179374526027]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.092405976807758, -8.124216300356874]","[0.5079519103559439, 0.49204808964405605]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.731546653337099, -7.77776941185175]","[0.5115536326321093, 0.4884463673678906]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.715300650100859, -6.755133318551708]","[0.5099568506515065, 0.49004314934849336]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.62300503137963, -10.695057847914436]","[0.5180054150523489, 0.48199458494765113]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
