Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.330045878040136, -6.913338890947647, -6.8474716675938865, -6.048901977504859]","[0.12923312612728172, 0.19604121931579555, 0.2093886643685105, 0.46533699018841224]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-8.524179175576144, -7.958414676510922, -7.86454478951227, -6.806047222932573]","[0.09738061238569652, 0.17146713891454846, 0.18834238917124463, 0.5428098595285105]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 2, 3, 3, 0, 1, 0, 0, 2, 1, 3, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.802897519979844, -18.07817474807475, -18.652386699300074, -15.218704322351]","[0.001266825401707194, 0.05252224841989689, 0.029577824493102724, 0.9166331016852932]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.60076530594141, -7.987311510262809, -7.872206165753624, -6.884657349280575]","[0.09540412383023884, 0.1761922273601561, 0.1976862038412417, 0.5307174449683633]","[1, 0, 2, 3, 3, 3, 3, 2, 0, 1, 0, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -38.199275787184284, -33.81089729001144, -26.619360252224574]","[3.391600352561761e-08, 9.344921087218427e-06, 0.000752357412530605, 0.9992382637503787]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3377309453478263, -3.2490340732699017, -3.2435848983263256, -3.0887377420866065]","[0.22350349939604164, 0.2442333066542988, 0.24556780933642444, 0.28669538461323507]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 1, 0, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-8.480499557435813, -8.697230932797815, -8.583748639480511, -7.51468144127395]","[0.1874771124475841, 0.1509464888681524, 0.1690860385075495, 0.49249036017671394]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.667002016895932, -12.523104014327808, -13.049944486432755, -10.933725941553844]","[0.04678220830451348, 0.14684843034824133, 0.08670924382996235, 0.7196601175172829]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-10.07220212050516, -9.242365076597164, -9.159386664088474, -8.00674491943581]","[0.07313589847123753, 0.16769659714134888, 0.18220543054474186, 0.5769620738426718]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.836378391575849, -2.782108426027418, -2.777897051742057, -2.6850403578512156]","[0.23367845691906072, 0.2467106075083896, 0.24775178908058837, 0.27185914649196125]","[0, 2, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-7.088209793614969, -6.6408050940196075, -6.5649466838985875, -5.931291485520489]","[0.13455526571205992, 0.21047770051801323, 0.2270654091136482, 0.42790162465627873]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2620869702277657, -3.2005364095447377, -3.1857898385552894, -3.0503897762722376]","[0.22838657325689016, 0.242885527146787, 0.24649379521779374, 0.28223410437852914]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -13.774026524388422, -14.546268229111487, -12.247906738060012]","[0.028936265891315302, 0.16018158260965512, 0.07400009361854093, 0.7368820578804887]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9817652024925154, -2.9236107216028127, -2.908353032672591, -2.8086716776519585]","[0.23121226772039094, 0.24505696098892996, 0.24882463376786162, 0.27490613752281745]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.523416273785337, -9.76815725745342, -9.588991263085724, -8.714644766125236]","[0.20142673550979792, 0.157698461194235, 0.18864194181272284, 0.45223286148324426]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.178872828735729, -5.902922492856849, -5.829752528111262, -5.448048214703708]","[0.1720461300918387, 0.22671936495808256, 0.2439304002406036, 0.35730410470947505]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.188829717429911, -9.550980576219114, -10.281166059713472, -9.247021635319228]","[0.15701498476098066, 0.2971361307075829, 0.1431660152729124, 0.402682869258524]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-16.971086332068268, -15.614807787613438, -16.596929470746296, -13.930068876936327]","[0.036681080952198256, 0.14238571261823202, 0.05332567796325822, 0.7676075284663114]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.635854868323694, -4.518631762386106, -4.533274432401358, -4.2823490196091285]","[0.21475596874514188, 0.24146522342432364, 0.23795528796382368, 0.30582351986671086]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-13.100795201268186, -11.724229910596039, -12.337614167099986, -10.965052553258158]","[0.06422735107710158, 0.2544220341351234, 0.1377733830281456, 0.5435772317596296]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4684031584641817, -2.439066094810413, -2.448934592617394, -2.4045799017313567]","[0.24299358732302, 0.25022790360868474, 0.24777067461202457, 0.2590078344562706]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.535154632843421, -4.324691878740357, -4.401007177900038, -4.19115972741785]","[0.20883881193294462, 0.2577591118415261, 0.2388200106221933, 0.29458206560333594]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.994909550877935, -4.826526845733375, -4.912180141605562, -4.567304449154259]","[0.20819377382350956, 0.2463743078397702, 0.22615003715554685, 0.3192818811811733]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-20.656842037427076, -20.56974382726558, -20.34417451814395, -18.569050970544037]","[0.0867667922513916, 0.0946629019792317, 0.11861601248827523, 0.6999542932811015]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.09465204329552, -3.9920240870847867, -4.03782949504799, -3.9116303732164166]","[0.22896983738227902, 0.2537166863969035, 0.24235723821738275, 0.27495623800343477]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-7.294849586505349, -7.696146081750143, -7.932450873904539, -7.43867640266112]","[0.3263656415865686, 0.2184859821499305, 0.17250342052461234, 0.2826449557388885]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.738597958482107, -8.177800454525393, -8.353427489696896, -7.911931222325373]","[0.15366597879829785, 0.2692334324457521, 0.22586822336026918, 0.3512323653956808]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 1, 2, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.259463074132598, -4.136494171302178, -4.205363924477024, -4.11713349431202]","[0.23044686629093786, 0.2606006668754542, 0.24325723666055687, 0.26569523017305097]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -13.718314740476467, -14.322339010505036, -12.928798408298816]","[0.15533793159243187, 0.2253069963535708, 0.12315449577884587, 0.4962005762751514]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6691076767230015, -3.568815360327298, -3.6502623074674077, -3.5146455230374296]","[0.23301614098083923, 0.2575979515543223, 0.2374490549562627, 0.2719368525085757]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3, 1, 2, 0, 0, 1, 2, 3, 0, 3, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.401339464579014, -5.210477079660822, -5.415309103419337, -5.14413542156326]","[0.2227305745487525, 0.2695692298857561, 0.21964074104116, 0.28805945452433135]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.168262317173274, -3.119099021738717, -2.3295470186179115, -3.109329011926026]","[0.18434914802789673, 0.19363884465818063, 0.4264720373592457, 0.1955399699546769]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.254777616264784, -10.501986161974987, -10.932871346386497, -10.36644878207713]","[0.1442223772059116, 0.3061722490076164, 0.19899161027681836, 0.3506137635096537]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 2, 0, 3, 1, 3, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357850702633012, -2.336551861389572, -2.3611297802564377, -2.325971862790241]","[0.24687420313546216, 0.2521887333571617, 0.24606600924956815, 0.254871054257808]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 3, 2, 2, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.625273183254133, -7.150768239909852, -6.796412529470632, -7.255768536397723]","[0.15760582049907298, 0.253306964624631, 0.3610288104994099, 0.22805840437688613]","[0, 3, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.859594271786857, -5.599482157833627, -5.839649119530441, -5.593346174044075]","[0.2163434642840977, 0.2806138068432372, 0.22070178684168199, 0.2823409420309831]","[3, 1, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-17.217674808702416, -16.138286187161043, -17.467104110188526, -15.783897284653278]","[0.11214987643089183, 0.330043604535333, 0.08739227199650929, 0.4704142470372659]","[2, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 0, 0, 2, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.200172821588485, -7.7273875562005125, -8.074669534462936, -7.892395816369809]","[0.19613329859570486, 0.31468740729997846, 0.22236002668033825, 0.2668192674239784]","[0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 3, 1, 3, 3, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.087859096213782, -4.92499338089916, -5.100992937424836, -4.951976843275244]","[0.23205206773150516, 0.2730971224144883, 0.22902425962075237, 0.26582655023325424]","[1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.796979080149567, -2.759264692074845, -2.8017672912961102, -2.749738254806612]","[0.2449760141955969, 0.2543915696082037, 0.2438058211153123, 0.2568265950808871]","[2, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 0, 3, 1, 0, 0, 1, 2, 2, 3, 2, 3, 1, 1, 2, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.148970905444678, -6.879070049274527, -7.127586825583867, -6.980130667560594]","[0.2214653071229974, 0.29008291804464637, 0.22625213751024542, 0.26219963732211077]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 1, 2, 2, 2, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.508081121623711, -3.426690579978818, -3.5219735338652214, -3.439223746938988]","[0.24141285311524666, 0.26188332835215783, 0.23808223496656547, 0.2586215835660301]","[0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 2, 1, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.0833081740564205, -5.90473837498213, -6.156967230633821, -5.884704086003152]","[0.23019231527251832, 0.2751963690119262, 0.21384598428759466, 0.28076533142796084]","[1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 1, 2, 0, 3, 1, 0, 1, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.621925840672784, -12.661671782321116, -14.165501267084164, -12.942175295924907]","[0.1621688098622151, 0.4236433252702761, 0.09416630323547709, 0.32002156163203166]","[3, 0, 2, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 0, 3, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.63183335054976, -6.410832516592249, -6.655364474967916, -6.5477897229734285]","[0.2319246944119944, 0.28928534671807843, 0.2265309548307726, 0.2522590040391545]","[1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5555268605488894, -4.41961633609586, -4.609785121601024, -4.487019984995335]","[0.24017245368070692, 0.27513661242196114, 0.22748833475048744, 0.25720259914684457]","[3, 1, 2, 0, 1, 3, 0, 0, 2, 1, 2, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.995510423624175, -16.837676875729247, -18.777259717185427, -17.55217504656107]","[0.16132858676735565, 0.5135137184787743, 0.07382473980874817, 0.2513329549451219]","[0, 2, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 1, 3, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.7066479466694355, -7.371523973729579, -7.846610442179447, -7.559109639190969]","[0.22591302735457228, 0.3158520991730081, 0.1964067168101876, 0.2618281566622321]","[0, 2, 3, 1, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.64478650866322, -22.941847112327743, -25.696428563931914, -23.89412066479798]","[0.11163411888826598, 0.6128781406199383, 0.039000898048902284, 0.2364868424428933]","[1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 1, 2, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5864513815558334, -2.553763842933915, -2.6020128463710264, -2.572034391554517]","[0.24799692571527465, 0.25623727953993075, 0.2441676024959237, 0.2515981922488709]","[2, 1, 3, 0, 3, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 3, 2, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5859174747702607, -3.5222281742255714, -3.61191846928205, -3.5555108768508648]","[0.24564176628277617, 0.2617954675058506, 0.23933715433904026, 0.25322561187233295]","[3, 1, 0, 2, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 2, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.576025288050086, -10.982382498381654, -11.93065945989079, -11.510916144182904]","[0.21837506247908917, 0.39538376263743485, 0.1531748198832966, 0.23306635500017936]","[3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7381008210754354, -3.689525963848369, -3.778891452495856, -3.741720975353768]","[0.24961369462155555, 0.2620379546877328, 0.23963666246740495, 0.2487116882233066]","[0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 3, 2, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.300216570162328, -3.2442096604639303, -3.3316117138836003, -3.2720428030696405]","[0.2465925861544413, 0.26079754996974525, 0.23897104221272517, 0.2536388216630883]","[2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.841512682882096, -14.009500911481682, -15.392615967860863, -14.956411507180963]","[0.20983245632926595, 0.48218176881301505, 0.1209293027806605, 0.18705647207705853]","[3, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.6920412711363806, -2.669484799222057, -2.7162279452205853, -2.68784198980999]","[0.24980487847613353, 0.25550362539174293, 0.24383541108324294, 0.25085608504888074]","[3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.650739297779868, -10.976736721459336, -12.022645206043045, -11.577673512732382]","[0.21153744724298656, 0.4150523324861724, 0.14583795821092943, 0.22757226205991155]","[1, 0, 3, 2, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.474880515688463, -8.114711769511253, -8.711329957760128, -8.419715926664633]","[0.2336606034698823, 0.33496913596958017, 0.18445770719308208, 0.24691255336745543]","[0, 1, 3, 2, 1, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 1]",5.19502341610764,1.070465363879039
