Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.500602101937524, -5.782624783307044, -6.8474716675938865, -6.048901977504859]","[0.1876820427217851, 0.38480110389748573, 0.13267197166706687, 0.2948448817136623]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 2]",5.841593262472666,1.044274977745893
1,"[-8.532399362712848, -7.105028248739902, -7.040856363803986, -6.829081335701694]","[0.0662084345828113, 0.27593876617470386, 0.294226789949283, 0.36362600929320193]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 2, 3, 3, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-21.802897519979844, -18.07817474807475, -18.652386699300074, -15.232161373349376]","[0.0012825397869924843, 0.05317376270640214, 0.029944723774849795, 0.9155989737317557]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2]",5.274498702340537,1.346454465650004
3,"[-8.602793881362622, -7.15917407078562, -7.0476129273858055, -6.883976913641045]","[0.06430921620202072, 0.2724139441221063, 0.3045648103092899, 0.3587120293665831]","[1, 0, 2, 3, 3, 3, 3, 2, 0, 1, 0, 3, 0, 3, 1, 1, 2, 2, 0, 3]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -38.199275787184284, -33.81089729001144, -26.707112905897947]","[3.702412675290366e-08, 1.0201306370537561e-05, 0.0008213047915265099, 0.9991684568779762]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.5047453952826566, -3.2468548268516932, -2.411365861079, -3.086837207952091]","[0.3192119026981854, 0.1519795120271185, 0.35045583339129505, 0.17835275188340088]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-8.480499557435813, -8.67461613056734, -7.734816254601397, -7.533002909949569]","[0.15359359942879947, 0.12649383557254623, 0.32375707054429703, 0.3961554944543574]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.667002016895932, -12.409168176371512, -12.257016039564109, -10.96365349782695]","[0.04247487252533504, 0.14941781465299897, 0.17397274407821375, 0.6341345687434523]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.260309357245495, -8.218262966349126, -9.159386664088474, -8.038214926040219]","[0.11996890672291496, 0.3401133653246499, 0.1327085395706587, 0.4072091883817764]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8350119960840763, -2.776768282896571, -1.8190633747408924, -2.6853747306197637]","[0.167129939555955, 0.17715327250763832, 0.46160992321012007, 0.19410686472628658]","[0, 2, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 1, 2, 3, 1, 3, 3]",5.912162767219718,0.6975183037530062
