Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.330045878040136, -6.085206604818211, -6.8474716675938865, -6.048901977504859]","[0.10316326629538906, 0.35822171708084943, 0.1671492378835551, 0.3714657787402064]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 0, 1]",5.841593262472666,1.044274977745893
1,"[-8.524179175576144, -7.958414676510922, -7.86454478951227, -6.815039117712869]","[0.09785609618922389, 0.17230436765437326, 0.1892620152998407, 0.5405775208565622]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 2, 3, 3, 0, 1, 0, 0, 2, 1, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.802897519979844, -18.07817474807475, -18.652386699300074, -15.216502002607728]","[0.0012642703823890808, 0.05241631799005017, 0.02951816993228811, 0.9168012416952727]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.602793881362622, -7.987311510262809, -7.875901045480234, -6.884657349280575]","[0.09529869069571169, 0.17635490016774613, 0.1971389692455678, 0.5312074398909743]","[1, 0, 2, 3, 3, 3, 3, 2, 0, 1, 0, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -38.199275787184284, -33.81089729001144, -26.66681641610975]","[3.556301265553407e-08, 9.798723680362169e-06, 0.0007888929532366991, 0.9992012727600703]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3377309453478263, -3.2477398830706536, -3.243648856574262, -3.0887377420866065]","[0.22343633814359878, 0.244476110172512, 0.2454783170466152, 0.2866092346372739]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.480499557435813, -8.68028247722408, -8.583748639480511, -7.533002909949569]","[0.1886772655152209, 0.15450941698065052, 0.1701684593170023, 0.48664485818712633]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 2, 2, 1]",5.372947968101919,1.1167124040253122
7,"[-13.667002016895932, -12.523104014327808, -12.257016039564109, -10.943752808483614]","[0.042617380945711145, 0.13377511930805838, 0.17455644402769077, 0.6490510557185397]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.07220212050516, -9.254002395019507, -9.159386664088474, -8.038214926040219]","[0.07461434444883248, 0.16910714346642422, 0.18588872276532997, 0.5703897893194134]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.836378391575849, -2.782406085960894, -2.778899418282619, -2.6850403578512156]","[0.2337536411169217, 0.24671653613923258, 0.24758320771871445, 0.2719466150251314]","[0, 2, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 3, 1]",5.912162767219718,0.6975183037530062
