Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.337011406093972, -6.914352159746681, -6.8474716675938865, -6.048901977504859]","[0.12847683505999405, 0.19605747627141737, 0.20961832030819844, 0.4658473683603901]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.557043074702571, -7.943118656766248, -7.857257438112773, -6.808428719197067]","[0.09427182114844067, 0.17418304718794986, 0.18979944465852103, 0.5417456870050883]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 2, 3, 3, 0, 1, 0, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2]",4.949067687813256,1.097659621398881
2,"[-21.802897519979844, -18.602420318978275, -18.652386699300074, -15.23048732223823]","[0.0013089287798129855, 0.03212666203455477, 0.030560853667053314, 0.936003555518579]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.569973543033, -8.013412882506627, -7.868555421967741, -6.895242049313614]","[0.0990232935891765, 0.17276214632690054, 0.19969141146344063, 0.5285231486204823]","[1, 0, 2, 3, 3, 3, 3, 2, 0, 1, 0, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -38.199275787184284, -33.81089729001144, -26.69215933860088]","[3.647505306884822e-08, 1.0050019375750845e-05, 0.0008091247109367503, 0.9991807887946345]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3394212184306795, -3.252491243862433, -3.2442395919953624, -3.0882994204547978]","[0.22340649836737742, 0.24369634175740668, 0.24571555861080727, 0.28718160126440867]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 2, 0, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-8.60069786701225, -8.700071300398465, -8.580256254316689, -7.542286310457108]","[0.17218086499971513, 0.1558933362870107, 0.1757367396412545, 0.4961890590720196]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.892676190664178, -13.384443229166656, -13.04214197584301, -10.959389639404185]","[0.04202999975037581, 0.06986861882425989, 0.0983879028415989, 0.7897134785837654]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.019582986879183, -9.242365076597164, -9.145488612934445, -8.030414385232433]","[0.0776302912103664, 0.16887783977063497, 0.18605681342893776, 0.5674350555900609]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8333169879963718, -2.7865623222067706, -2.776973616379837, -2.6878772336234675]","[0.23461104889906492, 0.24584068339538642, 0.24820931529773146, 0.27133895240781725]","[0, 2, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 2, 3, 0, 0, 2, 0, 2, 1, 3, 0, 2, 0, 3, 2, 0, 3, 0, 3]",5.912162767219718,0.6975183037530062
