Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.340903392648138, -6.914352159746681, -6.8474716675938865, -6.048901977504859]","[0.12804167700379165, 0.19615536924054353, 0.20972298430851335, 0.4660799694471514]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1]",5.841593262472666,1.044274977745893
1,"[-8.559642561605825, -7.958414676510922, -7.859863176700972, -6.805116441726725]","[0.09417637988457282, 0.1718113875150891, 0.18960610538884526, 0.5444061272114928]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 2, 3, 3, 0, 1, 0, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.802897519979844, -18.602420318978275, -18.652386699300074, -15.214887912916172]","[0.0012899464676061683, 0.031660755609157085, 0.030117654866200494, 0.9369316430570362]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.603407175284582, -8.013412882506627, -7.868555421967741, -6.8938732807771235]","[0.09601042164913534, 0.17320069991483034, 0.20019832450450892, 0.5305905539315253]","[1, 0, 2, 3, 3, 3, 3, 2, 0, 1, 0, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -38.199275787184284, -33.81089729001144, -26.614908163931982]","[3.376545636604784e-08, 9.303440630211699e-06, 0.0007490178306322782, 0.9992416449632812]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.336883590810461, -3.252491243862433, -3.2439683696773893, -3.087290648060335]","[0.22376734797989953, 0.2434713396538912, 0.2455552832291929, 0.28720602913701626]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.60069786701225, -8.681360185775437, -8.580256254316689, -7.543751244614552]","[0.17179980503851194, 0.15848620518074813, 0.1753478100398741, 0.49436617974086594]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.795641476370344, -13.384443229166656, -13.047818572658064, -10.935990020587074]","[0.04529711244232392, 0.06833632941904938, 0.09568544443991733, 0.7906811136987094]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-10.042086020110407, -9.242365076597164, -9.150804788194083, -8.038021939641165]","[0.07643905014577837, 0.1700707686607795, 0.18637763759491294, 0.5671125435985294]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.833641898792744, -2.7865623222067706, -2.7771555126403573, -2.6865268781495972]","[0.2344773182040148, 0.24578039542619556, 0.24810331329495858, 0.271638973074831]","[0, 2, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 2, 3, 0, 0, 2, 0, 2, 1, 3, 0, 2]",5.912162767219718,0.6975183037530062
