Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.337011406093972, -6.914352159746681, -6.8474716675938865, -6.048901977504859]","[0.12847683505999405, 0.19605747627141737, 0.20961832030819844, 0.4658473683603901]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 0]",5.841593262472666,1.044274977745893
1,"[-8.557043074702571, -7.943118656766248, -7.858397875302456, -6.806698239399852]","[0.0942038097081548, 0.17405738461170683, 0.18944634089606832, 0.54229246478407]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 2, 3, 3, 0, 1, 0, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 3, 0]",4.949067687813256,1.097659621398881
2,"[-21.802897519979844, -18.602420318978275, -18.652386699300074, -15.218850046272]","[0.001294743366976906, 0.03177849185827484, 0.030229652815963383, 0.9366971119587849]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.587327938321625, -8.013412882506627, -7.868555421967741, -6.895242049313614]","[0.09748571285348413, 0.17305697719895194, 0.20003219903892916, 0.5294251109086348]","[1, 0, 2, 3, 3, 3, 3, 2, 0, 1, 0, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -38.199275787184284, -33.81089729001144, -26.67567498790729]","[3.587919468319339e-08, 9.885841730560547e-06, 0.0007959068070959479, 0.9991941714719789]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3372520678658253, -3.252491243862433, -3.2442395919953624, -3.087290648060335]","[0.2237182505397477, 0.24350762934909898, 0.24552528257100412, 0.2872488375401492]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-8.60069786701225, -8.679424844996099, -8.580256254316689, -7.536912532801573]","[0.17116658515995206, 0.1582079467753711, 0.1747015129212348, 0.495923955143442]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.892676190664178, -13.384443229166656, -13.04214197584301, -10.942232419862943]","[0.04146335371409721, 0.06892665412875278, 0.09706144280129263, 0.7925485493558574]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 0]",5.172127722749142,1.2392278694864354
8,"[-10.019582986879183, -9.242365076597164, -9.150804788194083, -8.030414385232433]","[0.07770694803747215, 0.1690445999252531, 0.18525307688287992, 0.5679953751543948]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8323873653750624, -2.7865623222067706, -2.776973616379837, -2.687527493664374]","[0.23475574430758725, 0.24576373088429987, 0.2481316213626861, 0.27134890344542684]","[0, 2, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 2, 3, 0, 0, 2, 0, 2, 1, 3, 0, 2, 0, 3, 2, 0, 3]",5.912162767219718,0.6975183037530062
