Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.361408733328516, -5.782624783307044, -5.886120409859965, -6.048901977504859]","[0.1736354409730685, 0.3097426788270778, 0.27928876817018394, 0.23733311202966992]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.613181725199288, -6.987287667164146, -7.040856363803986, -6.834058196373928]","[0.14658754831022835, 0.2741065521864592, 0.25980938064110093, 0.3194965188622115]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.802897519979844, -18.07817474807475, -18.37933542656906, -15.219755251373517]","[0.0012563678123231198, 0.05208867951074537, 0.03854348031167127, 0.9081114723652602]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.775733247181317, -7.15917407078562, -6.705313012992801, -6.896643440030097]","[0.12228146879415766, 0.22653165335590247, 0.35664673101223776, 0.2945401468377021]","[1, 0, 2, 3, 3, 3, 3, 2, 0, 1, 0, 3, 0, 3, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -38.199275787184284, -33.81089729001144, -26.897974463194615]","[4.480216572609691e-08, 1.2344399685258427e-05, 0.0009938447333865178, 0.9989937660647625]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.377890985385326, -3.2488186810456186, -2.2837635369412292, -3.089617365355735]","[0.33244028796225816, 0.13914722750011527, 0.3652520661176923, 0.16316041841993426]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-8.480499557435813, -7.703156436523093, -7.734816254601397, -7.547228105354118]","[0.12777300000410027, 0.2779936781494506, 0.26933031278533465, 0.32490300906111436]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 1]",5.372947968101919,1.1167124040253122
7,"[-13.667002016895932, -12.409168176371512, -12.19456286592381, -10.96784513751574]","[0.042114410831351486, 0.14814978498324505, 0.1836127890914502, 0.6261230150939533]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.135952633446175, -8.218262966349126, -9.155728598405513, -8.032581860596235]","[0.1333648509422859, 0.3338788757236591, 0.13075334000810604, 0.40200293332594894]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8350119960840763, -1.9441194457804474, -1.8190633747408924, -1.8548644568166406]","[0.11281415725867502, 0.27496240771509173, 0.31159069767841524, 0.300632737347818]","[0, 2, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 1, 2]",5.912162767219718,0.6975183037530062
10,"[-6.239212411141678, -5.671643667114059, -5.742739742194788, -5.944604262274237]","[0.17392849288512996, 0.3068051938155658, 0.28574989158327924, 0.23351642171602496]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2620869702277657, -3.1965048144653294, -2.2232777091346327, -1.376580345447319]","[0.08708280910538566, 0.09298532179288846, 0.24608297008692714, 0.5738488990147987]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -13.774026524388422, -13.780533845591703, -12.193587113919177]","[0.02569196745775855, 0.14222222118074604, 0.14129974020051994, 0.6907860711609756]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1521836396694987, -2.9278782552585323, -2.075278354958565, -1.8316574471813296]","[0.25522078006213683, 0.11749953300401596, 0.2756230742813511, 0.3516566126524962]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.523416273785337, -9.036037282925244, -9.625185268018395, -7.775254887709486]","[0.10781306639228083, 0.17552436261060372, 0.09738087795456538, 0.61928169304255]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-5.350294100314701, -5.062505078150972, -4.9785343666848325, -4.49680755990623]","[0.16309013300749298, 0.21747676851067355, 0.2365270895312617, 0.3829060089505718]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-9.439232539285586, -9.367850812474693, -10.308296832185228, -9.091518574040034]","[0.25580929586371864, 0.27473691187294924, 0.10727202906707088, 0.36218176319626133]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.978115507356367, -15.414198694001165, -15.713399522119515, -13.688243036075983]","[0.027655613378857226, 0.13212461578614437, 0.09795857724189554, 0.7422611935931028]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-3.6832724534976675, -3.579174981896516, -4.5283535727847575, -4.252947945162167]","[0.32206740320659294, 0.3574009718587691, 0.13833520077919179, 0.18219642415544626]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.247488666505776, -11.754215830146068, -12.337614167099986, -10.065665027924204]","[0.08055462041665684, 0.1319216657562604, 0.07361214076932687, 0.7139115730577559]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0]",5.469756926837857,1.1987020643509363
20,"[-1.5045468127839356, -1.6100341067921722, -1.6042683976601535, -2.4084288306347488]","[0.3115294214361601, 0.28034093587812087, 0.28196196888387587, 0.1261676738018432]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-3.348886467493551, -3.5121795473434902, -4.410824055963457, -4.18726695686211]","[0.38058446118591904, 0.32324645376479616, 0.13160046316904134, 0.1645686218802435]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.180476964153405, -3.994511025705668, -4.094162196229429, -3.7158037049858965]","[0.20466535693083485, 0.2464951156663735, 0.22311581981959316, 0.3257237075831985]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.30976215795386, -19.613701958023032, -20.34417451814395, -18.47478378458482]","[0.09768480947984402, 0.19593956417188998, 0.09438042652316825, 0.6119951998250979]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-3.2592310116484846, -3.9963802933897004, -3.214611350851535, -2.9620507308293007]","[0.2583869824476823, 0.12363196293297628, 0.2701772037515507, 0.34780385086779064]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.873717716039452, -7.7425498743744505, -6.979157475312719, -7.48174945553034]","[0.34918747284010576, 0.14646357915576202, 0.3142438227527693, 0.19010512525136294]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.732320760505607, -6.989559750039752, -8.308285868906898, -7.839891358948077]","[0.21920664069422632, 0.46071326295005227, 0.12322965660795053, 0.1968504397477709]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.259463074132598, -3.309236838042543, -3.2420067018983065, -3.2783170985432113]","[0.11086528762645058, 0.28673030650471454, 0.30666998792927974, 0.2957344179395552]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -12.629537416725958, -14.221395720454582, -12.97274084836293]","[0.10819307142349069, 0.46617243884612297, 0.0948880050920974, 0.330746484638289]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1]",4.839143669125896,1.237209870873763
29,"[-2.825175202680346, -2.6138891714144057, -2.8193324453741595, -3.4941246192993414]","[0.2664270995794307, 0.32910823877845236, 0.267988324951139, 0.13647633669097795]","[1, 0, 2, 3, 0, 2, 3, 1, 3, 0, 0, 1, 2, 3, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-4.559578877041689, -5.208208435954709, -4.585175433293176, -4.115303373003822]","[0.24649666643971066, 0.12885901644071154, 0.24026726635923376, 0.38437705076034406]","[1, 3, 2, 0, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.172404237691957, -2.2941751333994898, -2.002519225814873, -3.096187480043806]","[0.1297445527383486, 0.31224765616747097, 0.41798792740147833, 0.14001986369270208]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 3, 3, 1, 3, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.384757858282113, -10.476416199370112, -9.920518699563457, -10.526824969230992]","[0.22879194516996357, 0.20875362171663117, 0.3639629995666357, 0.19849143354676962]","[0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5241784203699673, -1.5050080870086338, -2.3588157261129106, -1.362242110346647]","[0.2755449079597517, 0.28087815240798514, 0.11959527270586384, 0.32398166692639935]","[0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2]",5.156025392318674,0.60926229240909
