Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.500602101937524, -5.782624783307044, -6.8474716675938865, -6.048901977504859]","[0.1876820427217851, 0.38480110389748573, 0.13267197166706687, 0.2948448817136623]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3]",5.841593262472666,1.044274977745893
1,"[-8.524179175576144, -7.105028248739902, -7.040856363803986, -6.829081335701694]","[0.06671846245766591, 0.27578805110325294, 0.29406608613703966, 0.3634274003020414]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 2, 3, 3, 0, 1, 0, 0]",4.949067687813256,1.097659621398881
2,"[-21.802897519979844, -18.07817474807475, -18.652386699300074, -15.232614449792866]","[0.0012830719312792007, 0.053195825268760356, 0.029957148273361028, 0.9155639545265994]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3]",5.274498702340537,1.346454465650004
3,"[-8.602793881362622, -7.15917407078562, -7.0476129273858055, -6.887036929319243]","[0.06437977558047252, 0.2727128337636543, 0.30489897553447637, 0.3580084151213967]","[1, 0, 2, 3, 3, 3, 3, 2, 0, 1, 0, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -38.199275787184284, -33.81089729001144, -26.737262219653125]","[3.8156405109176804e-08, 1.0513284516198085e-05, 0.0008464220791145546, 0.9991430264799641]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.5047453952826566, -3.2468548268516932, -3.2434313227664338, -3.086837207952091]","[0.3979975604093603, 0.18949003626656447, 0.19013986789576834, 0.22237253542830693]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-8.480499557435813, -8.673760457513488, -7.734816254601397, -7.533002909949569]","[0.15357696954819286, 0.12658841180018576, 0.3237220167305397, 0.3961126019210817]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.667002016895932, -12.409168176371512, -12.257016039564109, -10.95803736882125]","[0.04232371756310138, 0.14888608276569457, 0.17335362877550992, 0.6354365708956942]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.07220212050516, -8.218262966349126, -9.159386664088474, -8.038214926040219]","[0.057075169462661064, 0.36442046174526943, 0.14219290447970748, 0.436311464312362]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-2.8350119960840763, -2.776768282896571, -1.9460722467971467, -2.6853747306197637]","[0.17686795809015501, 0.18747531208748272, 0.43024000492774117, 0.20541672489462098]","[0, 2, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 1, 2, 3, 1, 3, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-6.239212411141678, -5.808487220243612, -6.5705960544021025, -5.934356217264715]","[0.21679124755214893, 0.33350574399450933, 0.15564087256765605, 0.29406213588568575]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 1, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2620869702277657, -3.1965048144653294, -2.352896957558184, -3.050528212523511]","[0.17284010916176087, 0.18455529092630468, 0.4290429177545332, 0.2135616821574013]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -13.774026524388422, -14.546268229111487, -12.253909270677347]","[0.029064437445588592, 0.16089109787628103, 0.07432787285070178, 0.7357165918274287]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.985525793251627, -2.9236107216028127, -2.910499021488056, -2.7975835327346465]","[0.2299617731657163, 0.24464988878120641, 0.2478787866680934, 0.2775095513849838]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.523416273785337, -9.758808793726718, -9.608220467625266, -8.6324638088331]","[0.19431047730467094, 0.1535559135454613, 0.17851151062382756, 0.4736220985260402]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-5.350294100314701, -5.887047220778119, -5.829752528111262, -5.373008997428401]","[0.31433659178066553, 0.1837748265907962, 0.1946116301454872, 0.3072769514830511]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.188829717429911, -9.367850812474693, -10.301976767644575, -9.190969831083232]","[0.14538658958414635, 0.33042352299083527, 0.12983303507960922, 0.39435685234540924]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.971086332068268, -15.414198694001165, -16.69790231954389, -13.601625045572375]","[0.02768469459155238, 0.13133710739560478, 0.03638162105975685, 0.8045965769530861]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.799596387750036, -3.676030093508885, -4.536228566029127, -4.251612046008841]","[0.3080152327399623, 0.34852694104587884, 0.14745411762206495, 0.19600370859209393]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-13.070237339959863, -11.754215830146068, -12.337614167099986, -10.869391036915072]","[0.0631243651627664, 0.23536284403167465, 0.13133220163198678, 0.5701805891735722]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0]",5.469756926837857,1.1987020643509363
