Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.500602101937524, -5.782624783307044, -6.014917056436189, -6.048901977504859]","[0.16008834956807227, 0.32822625298382024, 0.260189677305592, 0.2514957201425154]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0]",5.841593262472666,1.044274977745893
1,"[-7.715520370251043, -7.105028248739902, -7.040856363803986, -6.829081335701694]","[0.13828993631951433, 0.25463842315397917, 0.27151475264228647, 0.33555688788422]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 2, 3, 3, 0, 1]",4.949067687813256,1.097659621398881
2,"[-21.802897519979844, -18.07817474807475, -18.490302563662, -15.232161373349376]","[0.001275817442426941, 0.05289505606635545, 0.03502920215169631, 0.9107999243395213]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.274498702340537,1.346454465650004
3,"[-8.602793881362622, -7.15917407078562, -7.0476129273858055, -6.896643440030097]","[0.06460088794887325, 0.2736494661147781, 0.30594615120409513, 0.3558034947322535]","[1, 0, 2, 3, 3, 3, 3, 2, 0, 1, 0, 3, 0, 3, 1, 1, 2, 2, 0]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -38.199275787184284, -33.81089729001144, -26.725720957152653]","[3.7718934420949203e-08, 1.0392747641729067e-05, 0.0008367176835243047, 0.9991528518498995]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.5047453952826566, -3.2468548268516932, -2.2837635369412292, -3.086837207952091]","[0.30467947508783283, 0.14506049917665137, 0.38002695370723405, 0.17023307202828178]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-8.480499557435813, -8.67461613056734, -7.734816254601397, -7.54250140980179]","[0.15417098030802404, 0.12696934446270167, 0.3249741208819492, 0.39388555434732514]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.667002016895932, -12.409168176371512, -12.257016039564109, -10.964404998149508]","[0.04249511606456899, 0.14948902723618857, 0.17405565954943225, 0.6339601971498102]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-9.260309357245495, -8.218262966349126, -9.159386664088474, -8.03266209951466]","[0.11969749844584568, 0.33934391943227216, 0.132408310144042, 0.40855027197784016]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-2.8350119960840763, -2.776768282896571, -1.8190633747408924, -2.683534639981653]","[0.1670702114470176, 0.17708996230728127, 0.46144495523458356, 0.1943948710111176]","[0, 2, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 1, 2, 3, 1, 3]",5.912162767219718,0.6975183037530062
10,"[-6.239212411141678, -5.808487220243612, -6.5705960544021025, -5.941344742929069]","[0.21723612466452966, 0.33419013081374643, 0.15596026305384095, 0.2926134814678831]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2620869702277657, -3.1965048144653294, -2.2232777091346327, -2.2183214573619763]","[0.12930720407263913, 0.13807170559096538, 0.36540278338200166, 0.3672183069543938]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -13.774026524388422, -14.546268229111487, -12.252228397432306]","[0.029028509259094268, 0.16069221133734157, 0.07423599198486683, 0.7360432874186973]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.985525793251627, -2.9278782552585323, -2.910499021488056, -1.9639478346851837]","[0.16906660187529904, 0.17909927646460652, 0.18223908940181435, 0.46959503225828014]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.523416273785337, -9.758808793726718, -9.625185268018395, -7.775254887709486]","[0.11851808755994185, 0.09366017447629603, 0.10705006179946225, 0.6807716761642999]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.350294100314701, -5.903223699236098, -5.829752528111262, -5.368987049001863]","[0.3148752088255239, 0.18113575883872424, 0.19494509797540238, 0.3090439343603494]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.188829717429911, -9.367850812474693, -10.308296832185228, -9.181097830779589]","[0.14493809242425973, 0.3294042129427421, 0.1286170761137125, 0.39704061851928574]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-16.971086332068268, -15.414198694001165, -15.888172657469873, -13.57286652139768]","[0.02590129330983501, 0.12287659269164831, 0.07649356172244279, 0.7747285522760738]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6832724534976675, -3.579174981896516, -4.536228566029127, -4.251612046008841]","[0.32233866790799903, 0.3577019966347888, 0.1373656905851591, 0.18259364487205304]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.403781966039594, -11.754215830146068, -12.337614167099986, -10.869391036915072]","[0.11598754453064986, 0.22208250267372784, 0.12392178612592347, 0.5380081666696989]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4684031584641817, -1.6100341067921722, -2.440971604650183, -2.4084288306347488]","[0.18352226303656832, 0.43298584470575036, 0.18862624894898986, 0.1948656433086915]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 1, 2, 2, 2, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.5864479567231786, -4.336135835322359, -4.410824055963457, -4.186025267408289]","[0.4064931316437481, 0.19207370026492962, 0.17825069053918063, 0.22318247755214163]","[2, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.002324275997427, -3.994511025705668, -4.094162196229429, -4.567304449154259]","[0.12879364807702084, 0.35284354612444774, 0.31937743207926833, 0.1989853737192632]","[0, 1, 3, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 3, 3, 0, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.30976215795386, -19.613701958023032, -20.34417451814395, -18.442067932967888]","[0.09573628291104501, 0.19203114229236934, 0.0924978127407979, 0.6197347620557878]","[3, 1, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2592310116484846, -4.002820566252766, -4.041106618129415, -3.1116873187441847]","[0.32342203173927087, 0.15375624374284563, 0.14798078935666417, 0.3748409351612193]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-6.873717716039452, -7.720332835970518, -7.1029063422596685, -7.48174945553034]","[0.3612111215425499, 0.15491049394032197, 0.2872273278668939, 0.19665105665023414]","[3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.91009051109133, -7.148532620674935, -8.308285868906898, -7.891964383734033]","[0.20697796206144034, 0.4432660767866532, 0.13899208183758194, 0.21076387931432458]","[0, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.259463074132598, -4.131872686307208, -4.205363924477024, -3.2783170985432113]","[0.17067210765824586, 0.19389845699842106, 0.18015964353172284, 0.4552697918116102]","[1, 2, 3, 0, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.090175693386833, -12.67535443576465, -14.221395720454582, -13.001961187573267]","[0.11158542620645678, 0.4592578006106115, 0.09786318431277344, 0.3312935888701583]","[0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3]",4.839143669125896,1.237209870873763
