Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.674786185483852, -5.403847641533827, 16.651092223153956, -4.3837927551894635]","[2.0136973705178166e-10, 2.640348890859425e-10, 0.999999998802335, 7.322603619084662e-10]","[0, 1, 3]",5.841593262472666,1.044274977745893
1,"[-7.049389658991009, -6.454739552996344, 16.651092223153956, -5.1758941374627385]","[5.0934435809712574e-11, 9.231340272943764e-11, 0.9999999995251172, 3.316349297901182e-10]","[1, 0, 3]",4.949067687813256,1.097659621398881
2,"[-21.802897519979844, -17.539525094243125, 16.651092223153956, -13.289019206397857]","[1.9936294818815643e-17, 1.4164575583651489e-15, 0.9999999999998992, 9.935158925117106e-14]","[3, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.106308131659802, -6.541620456956817, -6.184781810845668, 16.651092223153956]","[4.811628863572445e-11, 8.463166061617345e-11, 1.2092216590990008e-10, 0.9999999997463298]","[1, 0, 2]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -38.199275787184284, -33.81089729001144, 16.651092223153956]","[5.477935018074447e-27, 1.509342644871186e-24, 1.2151682355783202e-22, 1.0]","[1, 2, 0]",4.635524346362221,1.5143669701413085
5,"[16.651092223153956, -1.6000247083232304, -1.5803863913067275, -1.3918064120035203]","[0.9999999614788203, 1.1847879032330757e-08, 1.2082851113217122e-08, 1.4590449389616079e-08]","[3, 2, 1]",4.778734833043176,0.7749425147553679
6,"[-7.998951607581805, 16.651092223153956, -6.923053722989032, -5.7456236414918145]","[1.9707066656069244e-11, 0.9999999997349007, 5.779343393705475e-11, 1.8759872703430486e-10]","[3, 0, 2]",5.372947968101919,1.1167124040253122
7,"[-13.667002016895932, 16.651092223153956, -11.454204280232263, -9.181002154931264]","[6.807990949375555e-14, 0.9999999999932664, 6.223358454765942e-13, 6.0431580897105396e-12]","[3, 0, 2]",5.172127722749142,1.2392278694864354
8,"[-8.682515799979297, 16.651092223153956, -7.391712350090938, -6.161886061544419]","[9.94841351396952e-12, 0.9999999998301595, 3.616951158350421e-11, 1.2372270742450483e-10]","[2, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-1.1810478537818543, 16.651092223153956, -1.1120352435406258, -1.013014165587707]","[1.8013576099993472e-08, 0.9999999413761461, 1.9300641073987494e-08, 2.1309636528453308e-08]","[0, 2, 3]",5.912162767219718,0.6975183037530062
10,"[-5.527907369631668, -4.943576258727719, -4.856591234628779, 16.651092223153956]","[2.3322916757858825e-10, 4.183643204481292e-10, 4.5638541325548483e-10, 0.9999999988920211]","[2, 0, 1]",4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.529793688226109, -1.5169255246084294, -1.376580345447319]","[0.9999999596013198, 1.2709883068109595e-08, 1.2874492763774694e-08, 1.4814304406463785e-08]","[3, 2, 1]",5.713941692794429,0.758783718028345
12,"[16.651092223153956, -13.52624353869488, -12.98607036877239, -10.507854042978863]","[0.999999999998184, 7.836995548548118e-14, 1.3450667189548943e-13, 1.60331738721141e-12]","[3, 2, 1]",5.213229492069826,1.2655643262637928
13,"[-1.3298382358616834, -1.285409200385413, -1.2341353847659484, 16.651092223153956]","[1.5523194567318238e-08, 1.622842549122621e-08, 1.7082220404808802e-08, 0.9999999511661596]","[0, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-8.926329744550575, -8.406311876101359, 16.651092223153956, -6.714721216080662]","[7.795909305657192e-12, 1.311316931656685e-11, 0.9999999999079111, 7.117970079690787e-11]","[3, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.560158574830353, -4.310372411830459, 16.651092223153956, -3.5903628360601516]","[6.138621029679062e-10, 7.880460111387277e-10, 0.9999999969790884, 1.619003399929302e-09]","[1, 3, 0]",5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -8.927059171330214, -8.447017892899916, -7.085979303178663]","[0.9999999999305152, 7.790224834269035e-12, 1.2590102630937406e-11, 4.910444643836509e-11]","[1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.86922326188929, -15.207487578303349, -13.919497935627296, 16.651092223153956]","[2.7689298501524957e-15, 1.4587960911606686e-14, 5.2888516511917714e-14, 0.9999999999999298]","[1, 0, 2]",4.663733218445767,1.2912857770371116
18,"[-3.038538704595206, -2.9267020646781816, 16.651092223153956, -2.5074777052934847]","[2.8112659515541234e-09, 3.1439234879524894e-09, 0.9999999892635898, 4.781220734870416e-09]","[1, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.958960278898143, 16.651092223153956, -10.132633596011187, -8.274392468899963]","[3.756748065007988e-13, 0.9999999999823288, 2.3333273515109046e-12, 1.496234069470458e-11]","[0, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-0.8105871929618813, 16.651092223153956, -0.7556197451736362, -0.7128355629634557]","[2.6090893317474683e-08, 0.9999999175737778, 2.756519114053354e-08, 2.8770137832777326e-08]","[3, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-2.8947551905659346, 16.651092223153956, -2.6735454645834107, -2.3756014481306904]","[3.2459835797716636e-09, 0.9999999872491603, 4.049640600073664e-09, 5.455215660192122e-09]","[2, 3, 0]",4.587072286659626,0.889248082532185
22,"[-3.4276580949327418, -3.2218141303172345, 16.651092223153956, -2.9136303318169716]","[1.905063823998782e-09, 2.3404880501078034e-09, 0.9999999925691582, 3.1852898020665364e-09]","[0, 1, 3]",4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -19.510498826640415, -18.417237505603435, -15.41617798293134]","[0.9999999999999873, 1.973424657134671e-16, 5.8886793832118795e-16, 1.184026710594795e-14]","[3, 1, 2]",5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.389817965762653, -2.3784343376881028, -2.06020204246167]","[0.9999999817039601, 5.378210132713882e-09, 5.439783475665303e-09, 7.478046187858756e-09]","[1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -6.316011041814157, -6.41275888584156, -5.395069889282726]","[0.9999999995313151, 1.0605076032619187e-10, 9.627127680613833e-11, 2.6636272375288945e-10]","[3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.266771246122541, -6.5881453135155965, 16.651092223153956, -5.449402338205575]","[4.0983012282793293e-11, 8.078437587011619e-11, 0.999999999625956, 2.5227671341835987e-10]","[0, 3, 1]",4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.54457602091958, -2.4242267336356242, -2.4669513068638818]","[0.9999999852176383, 4.607095329660215e-09, 5.196300163747171e-09, 4.978966264830908e-09]","[1, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.906392051674583, -12.198987013435255, 16.651092223153956, -9.774131555339823]","[5.358622935653659e-14, 2.9550836911337966e-13, 0.9999999999963115, 3.339420661928069e-12]","[0, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.0360654784104293, -1.9728851415793438, -1.995810107473792, 16.651092223153956]","[7.660736374593371e-09, 8.160361328234815e-09, 7.975413385677262e-09, 0.9999999762034889]","[1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.6788335606705287, -3.7706952307668864, -3.162033855280736]","[0.999999994681552, 1.4819222280583602e-09, 1.3518558845982242e-09, 2.4846697496536985e-09]","[1, 3, 2]",5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.4928589230432616, -1.5181703840438725, -1.3931898591736804]","[0.9999999593831495, 1.3188096601436445e-08, 1.285847579867757e-08, 1.4570278199246313e-08]","[3, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.020601481805716, -9.045444289598565, -8.852448686062809, 16.651092223153956]","[2.609940465577677e-12, 6.920476344411435e-12, 8.393689778454622e-12, 0.9999999999820759]","[0, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-0.7018538647405206, 16.651092223153956, -0.6975756886938342, -0.6410864809928756]","[2.9087823780958377e-08, 0.9999999107894177, 2.9212533186092445e-08, 3.091022525574475e-08]","[0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-6.090319985991459, 16.651092223153956, -6.118478770381106, -5.128564042023918]","[1.3290158689582554e-10, 0.9999999993901783, 1.292114386385494e-10, 3.4770862693589236e-10]","[0, 3, 2]",4.90540080403859,1.048429110581894
