Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.337011406093972, -6.914352159746681, -6.8474716675938865, -6.048901977504859]","[0.12847683505999405, 0.19605747627141737, 0.20961832030819844, 0.4658473683603901]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3]",5.841593262472666,1.044274977745893
1,"[-8.557043074702571, -7.943118656766248, -7.858397875302456, -6.808428719197067]","[0.09429221947535511, 0.17422073652816, 0.18962413526497401, 0.5418629087315109]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 2, 3, 3, 0, 1, 0, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 3, 0, 3]",4.949067687813256,1.097659621398881
2,"[-21.802897519979844, -18.602420318978275, -18.652386699300074, -15.227901409708554]","[0.0013057641878041336, 0.032048989528981046, 0.030486966810266296, 0.9361582794729485]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.576245326706315, -8.013412882506627, -7.868555421967741, -6.895242049313614]","[0.0984651450779462, 0.17286917121897954, 0.19981511883924816, 0.5288505648638262]","[1, 0, 2, 3, 3, 3, 3, 2, 0, 1, 0, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -38.199275787184284, -33.81089729001144, -26.68969551452307]","[3.6385368923153174e-08, 1.0025308585056953e-05, 0.0008071352509536725, 0.9991828030550923]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3394212184306795, -3.252491243862433, -3.2442395919953624, -3.087290648060335]","[0.2233417634179357, 0.2436257275609617, 0.24564435931991846, 0.2873881497011842]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 2, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.60069786701225, -8.700071300398465, -8.580256254316689, -7.536912532801573]","[0.1717217519774079, 0.15547765327380011, 0.17526814502902946, 0.4975324497197626]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.892676190664178, -13.384443229166656, -13.04214197584301, -10.948012090269025]","[0.04165360478292265, 0.06924291821363547, 0.09750680096894145, 0.7915966760345005]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3]",5.172127722749142,1.2392278694864354
8,"[-10.019582986879183, -9.242365076597164, -9.145471596962107, -8.030414385232433]","[0.07763004543639634, 0.16887730511107765, 0.18605939033603458, 0.5674332591164912]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8333169879963718, -2.7865623222067706, -2.776973616379837, -2.687527493664374]","[0.23458878298193728, 0.2458173517223524, 0.2481857588281165, 0.2714081064675938]","[0, 2, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 2, 3, 0, 0, 2, 0, 2, 1, 3, 0, 2, 0, 3, 2, 0, 3, 0]",5.912162767219718,0.6975183037530062
10,"[-7.059158523322631, -6.653058599763128, -6.557347629737076, -5.944136973970511]","[0.1388446118039477, 0.20839917073697628, 0.2293309830096245, 0.4234252344494515]","[2, 0, 1, 3, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.266491436556968, -3.1962975588491203, -3.1880951804586983, -3.05763169592294]","[0.22797013815416525, 0.2445472459157018, 0.24656136394783942, 0.2809212519822937]","[3, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 2, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.4852389038776, -14.828743488222557, -14.57859153607799, -12.419012171577899]","[0.037223425082663984, 0.07176764051631078, 0.09216547819674757, 0.7988434562042777]","[3, 2, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9816929976980044, -2.9163819556682538, -2.9133233122499904, -2.8015290743473944]","[0.2306450877263833, 0.24621155703064285, 0.2469657832555935, 0.27617757198738035]","[0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.454540349553142, -9.773280086485126, -9.588991263085724, -8.664278694550038]","[0.08815467970942054, 0.174225991552731, 0.20948289346585167, 0.5281364352719968]","[3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.180120722450625, -5.877284883206348, -5.841737055191063, -5.439881430623949]","[0.17085816194811318, 0.2312893650759614, 0.23965908091091703, 0.35819339206500833]","[1, 3, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 2, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-11.201823849306018, -10.388832367353409, -10.269771359597796, -9.229637786770168]","[0.07703727943413759, 0.1736915343970206, 0.19565285538363972, 0.553618330785202]","[1, 3, 2, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.96127618582259, -15.614807787613438, -16.596929470746296, -14.096970862313293]","[0.041981058546965246, 0.16136791234351566, 0.06043480886530849, 0.7362162202442106]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.631578504780114, -4.492420129037241, -4.52898313568674, -4.279855599269212]","[0.21372710858049238, 0.24563787129378536, 0.23681882014489503, 0.3038161999808272]","[1, 0, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-13.082753270729327, -11.779083696768577, -12.456777051534969, -11.024138273040117]","[0.06950252022154968, 0.2559629194409558, 0.12997462424521483, 0.5445599360922797]","[0, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
