Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.337011406093972, -6.914352159746681, -6.8474716675938865, -6.048901977504859]","[0.12847683505999405, 0.19605747627141737, 0.20961832030819844, 0.4658473683603901]","[0, 1, 3, 2, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2]",5.841593262472666,1.044274977745893
1,"[-8.557043074702571, -7.943118656766248, -7.862369962467315, -6.809491799246269]","[0.09441755379685297, 0.17445231276981715, 0.18912347702586443, 0.5420066564074654]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 3, 1, 2, 1, 2, 2, 3, 3, 0, 1, 0, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.802897519979844, -18.602420318978275, -18.652386699300074, -15.239558947369023]","[0.0013200870474642946, 0.032400533233090056, 0.030821376768178952, 0.9354580029512667]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.569973543033, -8.003179803840641, -7.8722245044708, -6.8950457709681405]","[0.0989096097419433, 0.1743387314658792, 0.19873165327722073, 0.5280200055149568]","[1, 0, 2, 3, 3, 3, 3, 2, 0, 1, 0, 3, 0, 3, 1, 1, 2, 2, 0, 3, 3, 3, 2, 2, 1, 2, 0, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-43.817977079259684, -38.199275787184284, -33.81089729001144, -26.701736615564936]","[3.6825772614583266e-08, 1.0146653593758387e-05, 0.0008169047092420878, 0.9991729118113916]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3394212184306795, -3.254457743494251, -3.2445276299426142, -3.089634454171677]","[0.223615056168881, 0.24344463602858538, 0.24587411142757223, 0.2870661963749614]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-8.60069786701225, -8.700071300398465, -8.580256254316689, -7.5467585909512485]","[0.17256294383164414, 0.1562392721947793, 0.17612670915505185, 0.49507107481852475]","[3, 0, 2, 1, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.892676190664178, -13.384443229166656, -13.04214197584301, -10.977905464639939]","[0.04264786744206689, 0.07089573189804009, 0.09983426750446144, 0.7866221331554316]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.019582986879183, -9.242365076597164, -9.14494559264739, -8.03994525558903]","[0.07804246463504837, 0.16977448663986455, 0.1871462676724036, 0.5650367810526836]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.833492381434654, -2.7856428627254144, -2.776973616379837, -2.6881763340263394]","[0.23454554491374854, 0.2460412756659549, 0.24818354059010725, 0.27122963883018925]","[0, 2, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 3, 1, 1, 2, 2, 3, 0, 0, 2, 0, 2, 1, 3, 0, 2, 0, 3, 2, 0, 3, 0, 3, 1, 0, 3]",5.912162767219718,0.6975183037530062
