Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.382823387309974, -6.938611565096446, -6.8474716675938865, -6.048901977504859]","[0.124020099437378, 0.19337967161484648, 0.21183239331676565, 0.47076783563100993]","[2, 1, 0, 3, 3, 2, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 2, 1, 3, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.587782535811106, -8.088141175269042, -7.848396459222467, -6.801918774758038]","[0.09339240279379821, 0.15392282830808623, 0.19562431857733875, 0.5570604503207768]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 0, 1]",4.949067687813256,1.097659621398881
2,"[-21.749925107026677, -19.192622352386422, -18.434614558814104, -15.268945003705646]","[0.0014408346314646046, 0.01858816904530064, 0.03966753516334709, 0.9403034611598876]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.65380232357813, -7.998667467957376, -7.872206165753624, -6.907471629058671]","[0.09221787087557197, 0.17755648696030296, 0.20149208432915497, 0.5287335578349701]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-42.225440913953214, -34.54279853286701, -33.81089729001144, -26.85491046493843]","[2.108875206118699e-07, 0.0004576991157772077, 0.0009515700062325655, 0.9985905199904695]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3463297261963882, -3.266706438817544, -3.244036776535524, -3.101615321553784]","[0.22382162839719955, 0.24237175381002635, 0.24792899197887616, 0.2858776258138979]","[0, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0, 2, 3, 1, 3, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-9.413505018114856, -8.7437694312246, -8.589565696326146, -7.5577181927581565]","[0.08598517525166043, 0.16799101359889784, 0.19599991437894318, 0.5500238967704986]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.59140477717141, -13.412520730906259, -13.013772228669344, -10.983707282761252]","[0.056994761552945396, 0.06815901337583449, 0.10155412519782285, 0.7732920998733973]","[3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.146207258960438, -9.322917903145605, -9.147631716282094, -8.015969738520878]","[0.1685490601588295, 0.1412478602785771, 0.16830914013451367, 0.5218939394280797]","[2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.83798109559811, -2.7883625358636306, -2.7792651807770454, -2.6934256887794015]","[0.23436384065976576, 0.24628597041616487, 0.24853674386134664, 0.2708134450627227]","[1, 0, 2, 3, 0, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 2, 0, 2, 3]",5.912162767219718,0.6975183037530062
