Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.45822453591666, -6.1087532764378425, -5.886120409859965, -6.048901977504859]","[0.17555851825156613, 0.24899770614114755, 0.3110882240960963, 0.2643555515111901]","[2, 1, 0, 3, 3, 2, 1, 1, 3, 1, 0, 2, 3, 3, 0]",5.841593262472666,1.044274977745893
1,"[-7.51309959477229, -7.158871956263718, -7.025843264144759, -6.801918774758038]","[0.1642220077847158, 0.23402942537160842, 0.26732778083055264, 0.3344207860131231]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 2, 2]",4.949067687813256,1.097659621398881
2,"[-21.749925107026677, -17.539525094243125, -18.25478280580652, -15.219004599528104]","[0.00127005434547306, 0.08558069260695556, 0.04185461193789978, 0.8712946411096716]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.004919823518412, -6.923980780682974, -6.925835990591128, -6.901487288855247]","[0.23388689874259627, 0.2536046865909354, 0.2531346328226409, 0.2593737818438273]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-42.225440913953214, -34.54279853286701, -33.81089729001144, -26.918808869190094]","[2.247818371110016e-07, 0.00048785460509933546, 0.0010142641609142428, 0.9984976564521493]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3840233707778573, -2.4450357564792213, -2.283827052541002, -3.1001292816953265]","[0.28289736353794465, 0.2661531175744145, 0.312711323892476, 0.13823819499516485]","[0, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-8.289249841428651, -7.889451855598556, -7.635681155756023, -7.571501357695625]","[0.15470954768005116, 0.2307529041248318, 0.29741193332815674, 0.3171256148669602]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.59140477717141, -12.274801795917693, -11.790077567400266, -10.990249695849057]","[0.04120702435913189, 0.15373213690887794, 0.24961904751618144, 0.5554417912158087]","[3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.464298558016432, -8.280007233713372, -9.150537332291949, -8.025142271396318]","[0.2348945237127706, 0.2824292007677992, 0.11826144437194429, 0.36441483114748585]","[2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-1.8732126759970753, -1.9605611867819985, -1.8186683452432288, -2.690105421381552]","[0.29289272772624525, 0.26839450030473544, 0.30931208646380187, 0.1294006855052174]","[1, 0, 2, 3, 0, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1]",5.912162767219718,0.6975183037530062
10,"[-6.267291432804518, -5.464814849172028, -5.71632579387376, -5.873187519419384]","[0.15506179850229523, 0.34595209824915446, 0.2690209819583243, 0.22996512129022592]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-2.3050936170962353, -2.3695199912315603, -2.2248682207661044, -3.0588398189932233]","[0.28639043794497177, 0.2685211477266428, 0.3103129932595265, 0.13477542106885892]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.579935302883461, -13.9434532844322, -13.709195384170707, -12.347080551907297]","[0.026328197138117276, 0.1352496754155111, 0.1709515901867882, 0.6674705372595835]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9823847212723997, -2.920774315213395, -1.7311505773267772, -1.846410392741817]","[0.1153082355677555, 0.12263583319530676, 0.4029622946755515, 0.3590936365613862]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.441847466697064, -8.68278708450513, -8.890910776543809, -8.48674053718495]","[0.13386712808587056, 0.2859760622104314, 0.23224304166649076, 0.3479137680372073]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-5.257554376361194, -5.073217395182428, -5.02943973690858, -4.660894683521043]","[0.1895845006651173, 0.22796037502745464, 0.2381616103665938, 0.34429351394083424]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.271360348918193, -8.826432985651067, -10.414594276362699, -9.170586490709788]","[0.1097142404099423, 0.46535778248422754, 0.09507302150063618, 0.32985495560519396]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.058468060994482, -15.340418427614019, -14.789242298734477, -14.063064681121785]","[0.0716142761607656, 0.14684007585220832, 0.25481051845631936, 0.5267351295307068]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-3.7125264658225046, -2.839275182294581, -4.50099694732425, -4.372262321906871]","[0.22903151372092662, 0.5484581030020287, 0.1041038675393929, 0.1184065157376518]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.47199521925545, -11.100650946545038, -11.232380591076511, -11.133941866960427]","[0.19521120645355347, 0.2829941865346703, 0.2480664640895655, 0.2737281429222107]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4723056323298063, -1.26913230094142, -1.6178870541783414, -1.573771592497982]","[0.10944898000276566, 0.36453837824477114, 0.2572059389232586, 0.2688067028292047]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.3452361806590805, -3.574629939542727, -3.595011671649308, -4.262917522219075]","[0.3363113455596219, 0.26737270815571496, 0.2619783491754636, 0.13433759710919946]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.02517955679753, -3.608009661384279, -4.8961241421307555, -4.669551979989627]","[0.2889164501921414, 0.4384770364593089, 0.12092771390084499, 0.15167879944770477]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.52341940652239, -19.6415973640244, -20.487872702151844, -18.691228916775003]","[0.03654339990508639, 0.23992410285776655, 0.10292980974123778, 0.6206026874959093]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1]",5.336141833535856,1.3291376167910454
