Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.407847312172651, -6.923491096060105, -6.8474716675938865, -6.048901977504859]","[0.12096950374832842, 0.19634919767259623, 0.21185755178184557, 0.47082374679722977]","[2, 1, 0, 3, 3, 2, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 2, 1, 3, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2]",5.841593262472666,1.044274977745893
1,"[-8.61083001016835, -8.113096783756928, -7.851759776719838, -6.801732438340271]","[0.09185930905646329, 0.15110748179598435, 0.19623803577807414, 0.5607951733694782]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.749925107026677, -18.594893511719743, -18.434614558814104, -15.25623542683618]","[0.0014026380294476033, 0.03289716110996903, 0.03861594671555304, 0.9270842541450303]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.8482698817592444, -8.048162822689754, -7.872206165753624, -6.906995231002684]","[0.1866224229323658, 0.15280987567605733, 0.18220841385173592, 0.47835928753984086]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 0, 3, 2, 0]",4.804342932731776,1.0996838998153804
4,"[-42.225440913953214, -34.54279853286701, -33.81089729001144, -26.798660263150783]","[1.993678896610731e-07, 0.00043269751831443825, 0.0008995909452438348, 0.998667512168552]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.347030855040003, -3.2692860854359282, -3.2446139679210875, -3.100098860939238]","[0.2237745193893875, 0.24186596392058868, 0.2479075320829418, 0.28645198460708204]","[0, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 1, 2, 2, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-8.61939599496388, -8.76639086515118, -8.585956867009791, -7.5607633126735205]","[0.17301846262677226, 0.14936656298804935, 0.1789018689116801, 0.4987131054734982]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-13.59140477717141, -13.333156204785144, -12.128392245885035, -10.967932197411685]","[0.049026537851714715, 0.06347272669058993, 0.21174321099495713, 0.6757575244627382]","[3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.797732777564383, -9.327617033056338, -9.149084938612708, -7.999127895170864]","[0.22149143901600366, 0.13038605234217063, 0.15587147315745606, 0.4922510354843697]","[2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8374527580385225, -2.7884769475398308, -2.778509860421852, -2.6911025914060924]","[0.23427372674887811, 0.24603308398579182, 0.2484975786819975, 0.27119561058333247]","[1, 0, 2, 3, 0, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 2, 2, 3]",5.912162767219718,0.6975183037530062
10,"[-7.0675030294543015, -6.593359924141859, -6.548103625462568, -5.887880797623454]","[0.13261193046362138, 0.2130592193845903, 0.22292300683775013, 0.43140584331403825]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2637375139012352, -3.197702324773378, -3.1774936093111, -3.052927821014019]","[0.22763415639996207, 0.24317344451685632, 0.24813765871683824, 0.2810547403663435]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.773459758101154, -13.985962501110716, -13.785408708437147, -12.333572857141679]","[0.02199774630012637, 0.13142512058150288, 0.160611925853411, 0.6859652072649598]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9836303232437467, -2.924732542204658, -2.908491439887893, -2.81607980327237]","[0.2314222491640377, 0.24546189992683273, 0.2494810208914369, 0.2736348300176928]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-10.463868500901901, -9.737527322229528, -9.642312357201366, -8.496568427550033]","[0.08004559241225351, 0.16549443289673565, 0.18202654374465177, 0.572433430946359]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.211657877267057, -5.915036556556886, -5.84886409184348, -5.5004159167023845]","[0.17184598561847778, 0.2311853948950729, 0.24700101073081662, 0.3499676087556328]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-11.170188189754642, -10.447222292023605, -10.382832565722898, -9.304901759172816]","[0.08535410356061574, 0.17587515997450592, 0.1875722587793088, 0.5511984776855695]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2, 3, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -15.420004422039547, -16.11998227991327, -14.145916065278708]","[0.04691612242927744, 0.18790949957023112, 0.09331516210260299, 0.6718592158978886]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.646041219251739, -4.49547490833147, -4.522292830656691, -4.375932881692007]","[0.21718687276633425, 0.2524780864702576, 0.24579713380084817, 0.28453790696256]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.238074380177343, -11.911015340029719, -12.14359958689306, -11.101909753780602]","[0.15149761856730407, 0.2101095257496665, 0.1665082235817958, 0.47188463210123366]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4721404340286837, -2.4395310919760846, -2.4484116426253593, -2.409564733091814]","[0.24261630879993998, 0.2506582760118813, 0.24844214728222452, 0.25828326790595413]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.53326862717206, -4.389073577219602, -4.433547871028757, -4.312721916252378]","[0.22189037775830192, 0.2563076590291318, 0.2451583239841429, 0.2766436392284236]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2]",4.587072286659626,0.889248082532185
22,"[-5.009103644633601, -4.825327766428201, -4.901809881307486, -4.74698717779655]","[0.21669948652140145, 0.2604178398010083, 0.24124313945655054, 0.28163953422103966]","[1, 0, 3, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-21.897646815450745, -20.454773219826208, -20.487872702151844, -18.934040568228262]","[0.034848593424246496, 0.1475085840687541, 0.14270604552142407, 0.6749367769855753]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-4.102173106447155, -3.985341106315605, -4.048801688934048, -3.9455768136177496]","[0.2299762380936326, 0.25847732980295457, 0.24258384627759091, 0.26896258582582183]","[3, 0, 2, 1, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.217683989023005, -7.746237235562046, -8.11463121016328, -7.696660456608073]","[0.18537018730803323, 0.29702062821388237, 0.2054921054825698, 0.31211707899551466]","[3, 1, 2, 0, 3, 2, 2, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.680156582680057, -8.156370277547383, -8.424791072105489, -8.042785561902997]","[0.1703332779924686, 0.2875921359512259, 0.21988891504386454, 0.32218567101244094]","[0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.261072592577149, -4.108878951246121, -4.232264297462866, -4.114477321497106]","[0.22980590946305662, 0.26758271195006467, 0.23652250829010535, 0.26608887029677336]","[1, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.096259938059863, -13.88900879026614, -15.027564550196896, -13.525557559735773]","[0.22759133939357512, 0.280003694422517, 0.08967993352505425, 0.4027250326588537]","[1, 0, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6838962971676663, -3.595706504677666, -3.6816903348841774, -3.6055708777793667]","[0.23947057896636967, 0.26154866306816216, 0.239999425124455, 0.25898133284101327]","[2, 0, 1, 3, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 0]",4.318569948902653,0.8102079157872634
