Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.407847312172651, -6.923491096060105, -6.8474716675938865, -6.048901977504859]","[0.12096950374832842, 0.19634919767259623, 0.21185755178184557, 0.47082374679722977]","[2, 1, 0, 3, 3, 2, 1, 1, 3, 1, 0, 2, 3, 3, 0, 2, 2, 1, 3, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 3, 2]",5.841593262472666,1.044274977745893
1,"[-8.61083001016835, -8.113096783756928, -7.851759776719838, -6.801918774758038]","[0.09186890814731831, 0.15112327218741592, 0.19625854221072633, 0.5607492774545395]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 0, 2, 0, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.749925107026677, -18.594893511719743, -18.434614558814104, -15.25200782700342]","[0.0013971505284598867, 0.03276845847942997, 0.03846487064225802, 0.9273695203498522]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.735917781572233, -8.048162822689754, -7.872206165753624, -6.906995231002684]","[0.20427998120356353, 0.1494925365211078, 0.17825286383929442, 0.4679746184360343]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 0, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-42.225440913953214, -34.54279853286701, -33.81089729001144, -26.796258888221086]","[1.9889034263315967e-07, 0.0004316610755141064, 0.0008974361499908513, 0.9986707038841524]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3445891634542866, -3.2692860854359282, -3.2446139679210875, -3.100098860939238]","[0.22419892599090743, 0.24173372204714472, 0.24777198694069816, 0.2862953650212497]","[0, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 1, 2, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-8.61939599496388, -8.753587517790034, -8.585956867009791, -7.5607633126735205]","[0.17268609595738033, 0.15100062098417755, 0.17855820027993163, 0.49775508277851044]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 2, 3, 2, 3, 3, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.59140477717141, -13.333156204785144, -12.128392245885035, -10.965860984265463]","[0.04895794344781633, 0.06338392021879061, 0.2114469551308033, 0.6762111812025897]","[3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.797732777564383, -9.303015295978094, -9.149084938612708, -7.999127895170864]","[0.22077447242907458, 0.1332009879747533, 0.1553669180441488, 0.49065762155202336]","[2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.8374527580385225, -2.7884769475398308, -2.778509860421852, -2.6910485503046844]","[0.23427029325874332, 0.24602947815180257, 0.24849393672864334, 0.2712062918608107]","[1, 0, 2, 3, 0, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 1, 3, 2, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-7.060304179190812, -6.593359924141859, -6.548103625462568, -5.887880797623454]","[0.1334421776886773, 0.21285528318592756, 0.22270962921090875, 0.43099290991448636]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3, 1, 3, 2, 0, 1, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.261584671828961, -3.197702324773378, -3.1774936093111, -3.052927821014019]","[0.22801288423053578, 0.24305420497272298, 0.24801598498158936, 0.28091692581515193]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.773459758101154, -13.985962501110716, -13.785408708437147, -12.333739657447868]","[0.022000263342875623, 0.13144015860595845, 0.16063030351255375, 0.6859292745386122]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9836303232437467, -2.924732542204658, -2.9094295314969267, -2.81607980327237]","[0.2314763975842713, 0.24551933335925588, 0.24930541367466807, 0.2736988553818048]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.560382836481976, -9.737527322229528, -9.642312357201366, -8.496568427550033]","[0.17679097140825314, 0.1480905034190723, 0.16288404405481954, 0.5122344811178551]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.211657877267057, -5.915036556556886, -5.852737511777983, -5.5004159167023845]","[0.17201023614667513, 0.23140636207732254, 0.24628129370469917, 0.35030210807130313]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.170188189754642, -10.39009400904397, -10.382832565722898, -9.304901759172816]","[0.08448057552997872, 0.18430939006392713, 0.1856526132206478, 0.5455574211854463]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 0, 2, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.807603505503725, -15.420004422039547, -16.11998227991327, -14.206328894395286]","[0.04883978437277369, 0.19561419327524854, 0.09714128448427582, 0.6584047378677019]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.646041219251739, -4.49547490833147, -4.53297917119683, -4.375932881692007]","[0.21775580051128568, 0.25313946064336296, 0.24382147601620735, 0.28528326282914396]","[3, 0, 2, 1, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.991425534254075, -11.911015340029719, -12.14359958689306, -11.101909753780602]","[0.1859938761950743, 0.2015674255871768, 0.15973875456967424, 0.4526999436480747]","[1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4721404340286837, -2.4395310919760846, -2.4499866527401957, -2.409564733091814]","[0.24271120667472304, 0.2507563194526045, 0.2481481800573821, 0.2583842938152903]","[3, 1, 0, 2, 2, 3, 0, 0, 1, 2, 3, 3, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 0, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.53326862717206, -4.389073577219602, -4.439856548792155, -4.312721916252378]","[0.22223300694817796, 0.2567034332238462, 0.2439927448610151, 0.2770708149669608]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 0, 3, 1]",4.587072286659626,0.889248082532185
