Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.798818019268265, -5.988013855973398, -5.670061645078412, -4.871491954989384]","[0.18205722247001693, 0.15067500162160413, 0.20707424925965193, 0.46019352664872704]","[2, 1, 0, 3, 3, 2, 1, 1]",5.841593262472666,1.044274977745893
1,"[-6.957833219207886, -6.966446765161957, -6.183000730145162, -5.968618704948923]","[0.14596892124641037, 0.14471701067028586, 0.31678592171951425, 0.3925281463637896]","[3, 0, 1, 2, 3, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.749925107026677, -17.539525094243125, -17.95753448964246, -15.212095846253522]","[0.0012445066698898088, 0.08385920109857598, 0.0552092117941557, 0.8596870804373785]","[1, 3, 0, 2, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.004919823518412, -6.923980780682974, -6.219528277545185, -6.053411881219191]","[0.14562013859929568, 0.15789661502778798, 0.3193836314715684, 0.377099614901348]","[2, 0, 1, 3, 3, 1, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.225440913953214, -34.54279853286701, -33.81089729001144, -26.891267184934435]","[2.1868436795924688e-07, 0.0004746209806954841, 0.0009867510641605624, 0.9985384092707759]","[0, 3, 2, 1, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3840233707778573, -1.6097147044905358, -2.0678952639998887, -1.9096766796102866]","[0.1626581719486238, 0.3528205463821287, 0.2231354533026304, 0.26138582836661717]","[0, 1, 2, 3, 2, 0, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-7.757881992478303, -7.577109372047613, -7.43933734308512, -6.600100912347816]","[0.14801371550406925, 0.1773415549725145, 0.2035373632427798, 0.47110736628063643]","[1, 3, 2, 0, 3, 2, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.59140477717141, -12.274801795917693, -11.223360119290836, -10.115257127814871]","[0.020945856861173968, 0.0781432628231541, 0.22362834985431523, 0.6772825304613567]","[3, 2, 0, 1, 3, 3, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-8.464298558016432, -8.280007233713372, -8.143642244836043, -6.815606591953396]","[0.11388780575518488, 0.13693483120946207, 0.15694102799643914, 0.5922363350389138]","[2, 0, 1, 3, 2, 3, 2, 1]",5.558987222155609,1.1322732827537128
9,"[-1.8732126759970753, -1.1178599159624192, -1.6013259323890978, -1.5009445056898973]","[0.16972676692181918, 0.36124003369786023, 0.22275591807585696, 0.24627728130446364]","[1, 0, 2, 3, 0, 0, 3, 2]",5.912162767219718,0.6975183037530062
