Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.213305028866054, -6.1087532764378425, -5.886120409859965, -5.087550719770937]","[0.15198003679439312, 0.1687301895783525, 0.21080505455569426, 0.4684847190715601]","[2, 1, 0, 3, 3, 2, 1, 1, 3, 1, 0, 2]",5.841593262472666,1.044274977745893
1,"[-7.51309959477229, -6.966446765161957, -6.700768260939957, -6.801918774758038]","[0.14251083334440456, 0.24618193848231298, 0.3210989573981608, 0.2902082707751218]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 3, 2]",4.949067687813256,1.097659621398881
2,"[-21.749925107026677, -17.539525094243125, -18.25478280580652, -15.247768868229638]","[0.0013022260179263356, 0.08774853213342079, 0.042914828668565365, 0.8680344131800874]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.004919823518412, -6.923980780682974, -6.7180413525797915, -6.904687146786568]","[0.2211413232881595, 0.2397845979672417, 0.29461824689444305, 0.2444558318501558]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-42.225440913953214, -34.54279853286701, -33.81089729001144, -26.934435051529473]","[2.2831650390049535e-07, 0.0004955260588649467, 0.0010302133403116286, 0.9984740322843194]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3840233707778573, -2.1009584013755154, -2.283827052541002, -2.2672905975402857]","[0.21947159133001745, 0.29128080545139745, 0.24260124245517334, 0.24664636076341181]","[0, 1, 2, 3, 2, 0, 3, 0, 3, 2, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-8.289249841428651, -7.740389196913645, -7.43933734308512, -7.552929133455522]","[0.13968510145913368, 0.2418339318128055, 0.3267852123913723, 0.29169575433668854]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-13.59140477717141, -12.274801795917693, -11.790077567400266, -11.001449987655578]","[0.041463534398384155, 0.15468910570451705, 0.2511729037499742, 0.5526744561471246]","[3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.464298558016432, -8.280007233713372, -8.294258761853197, -8.038352151283949]","[0.20330340411117034, 0.2444451110605821, 0.24098610131431394, 0.31126538351393357]","[2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-1.8732126759970753, -1.8320707025420533, -1.8186683452432288, -1.7304473371515048]","[0.23521008286610753, 0.2450889137295049, 0.24839579341361795, 0.2713052099907696]","[1, 0, 2, 3, 0, 0, 3, 2, 1, 3, 2, 1]",5.912162767219718,0.6975183037530062
10,"[-6.267291432804518, -4.951640758550727, -5.603734869366831, -5.016442267023614]","[0.09840418652176072, 0.3667696606509502, 0.19107001136719595, 0.34375614146009326]","[3, 2, 0, 1, 0, 3, 0, 2, 3, 0, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-2.085510859828415, -2.2409108116008847, -2.2248682207661044, -2.2151240933548846]","[0.2774367668231222, 0.2375060479360247, 0.24134698721599085, 0.24371019802486227]","[3, 1, 2, 0, 0, 1, 3, 2, 1, 2, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.579935302883461, -13.9434532844322, -13.58119023167473, -12.27467751696204]","[0.024526382346635144, 0.1259936346608629, 0.18099953095764876, 0.6684804520348532]","[2, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9823847212723997, -1.959311812352424, -1.247210998911956, -1.846410392741817]","[0.07958077687257314, 0.22137220624888146, 0.451216058171692, 0.24783095870685348]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.274280448884252, -8.68278708450513, -8.826702483534428, -8.49603331974026]","[0.15269846067822196, 0.27587793292086515, 0.23889953235349703, 0.3325240740474158]","[0, 1, 2, 3, 3, 0, 1, 2, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.051150978156555, -5.073217395182428, -5.02943973690858, -4.336083673838937]","[0.19823773865691466, 0.19391125262337577, 0.20258878845687353, 0.40526222026283604]","[3, 1, 0, 2, 1, 1, 1, 0, 2, 2, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-10.271360348918193, -8.826432985651067, -9.588656953833839, -9.087741185649064]","[0.0953567115733456, 0.40445969162211803, 0.18873201776413878, 0.31145157904039766]","[2, 1, 3, 0, 3, 3, 0, 0, 3, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.058468060994482, -15.057975660987397, -14.789242298734477, -14.04607878475012]","[0.0677557825249784, 0.18427002463692516, 0.24108162504981182, 0.5068925677882847]","[0, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
